ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ECU,Ecuador,AREA # 11,LOJA,Rural,Res,MCF/LWAL+DUH/H:1/RES,1013.0,145872000.0,65642400.0,43761600.0,36468000.0,121414.0,3913.0,772.0,3742.0,2014.0
ECU,Ecuador,AREA # 11,LOJA,Rural,Res,MCF/LWAL+DUH/H:2/RES,235.0,67680000.0,30456000.0,20304000.0,16920000.0,53676.0,1722.0,340.0,1645.0,885.0
ECU,Ecuador,AREA # 11,LOJA,Rural,Res,MCF/LWAL+DUH/H:3/RES,215.0,46440000.0,20898000.0,13932000.0,11610000.0,37082.0,1598.0,316.0,1529.0,822.0
ECU,Ecuador,AREA # 11,LOJA,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,34589.0,1783495312.0,1070097188.0,356699062.0,356699062.0,2594213.0,132402.0,26129.0,126570.0,68112.0
ECU,Ecuador,AREA # 11,LOJA,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,5131.0,198425393.0,119055232.0,39685080.0,39685080.0,288461.0,19348.0,3818.0,18496.0,9954.0
ECU,Ecuador,AREA # 11,LOJA,Rural,Res,MUR/LWAL+DNO/H:1/RES,9325.0,480820312.0,288492188.0,96164062.0,96164062.0,699206.0,35828.0,7071.0,34250.0,18430.0
ECU,Ecuador,AREA # 11,LOJA,Rural,Res,MUR/LWAL+DNO/H:2/RES,1545.0,59748051.0,35848824.0,11949613.0,11949613.0,86894.0,6020.0,1189.0,5757.0,3097.0
ECU,Ecuador,AREA # 11,LOJA,Rural,Res,MUR/LWAL+DNO/H:3/RES,8.0,618750.0,371250.0,123750.0,123750.0,709.0,48.0,9.0,46.0,25.0
ECU,Ecuador,AREA # 11,LOJA,Rural,Res,UNK/LN+DNO/H:1/RES,186.0,10960715.0,3288215.0,4384285.0,3288215.0,13797.0,711.0,140.0,680.0,366.0
ECU,Ecuador,AREA # 11,LOJA,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,208.0,13199999.0,3300002.0,5279998.0,4619999.0,15215.0,789.0,156.0,753.0,406.0
ECU,Ecuador,AREA # 11,LOJA,Rural,Res,W+WO/LN+DNO/H:1/RES,2148.0,136315382.0,34078850.0,54526150.0,47710382.0,160838.0,8477.0,1674.0,8104.0,4362.0
ECU,Ecuador,AREA # 11,LOJA,Rural,Res,W+WO/LN+DNO/H:2/RES,241.0,11470676.0,2867667.0,4588271.0,4014738.0,13538.0,959.0,189.0,917.0,493.0
ECU,Ecuador,AREA # 11,LOJA,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,2749.0,174455768.0,43613944.0,69782306.0,61059518.0,205915.0,10609.0,2094.0,10142.0,5458.0
ECU,Ecuador,AREA # 11,LOJA,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,2.0,95192.0,23798.0,38077.0,33317.0,142.0,10.0,2.0,9.0,5.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,CR+CIP/LFINF+CDM/HEX:1/RES,1227.0,165645000.0,49693500.0,82822500.0,33129000.0,147420.0,4774.0,867.0,4540.0,2380.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,CR+CIP/LFINF+CDM/HEX:2/RES,694.0,70267500.0,21080250.0,35133750.0,14053500.0,62370.0,2686.0,488.0,2555.0,1339.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,CR+CIP/LFINF+CDM/HEX:3/RES,153.0,30982500.0,9294750.0,15491250.0,6196500.0,27443.0,1187.0,216.0,1129.0,592.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,CR/LFINF+DNO/H:3/RES,453.0,127406250.0,38221875.0,63703125.0,25481250.0,135198.0,5249.0,953.0,4993.0,2617.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,115.0,150937500.0,45281250.0,75468750.0,30187500.0,150557.0,8342.0,1515.0,7935.0,4159.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,CR/LFINF+DUH/H:3/RES,230.0,93150000.0,27945000.0,46575000.0,18630000.0,81497.0,2638.0,479.0,2509.0,1315.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,62.0,117180000.0,35154000.0,58590000.0,23436000.0,90599.0,4181.0,760.0,3977.0,2084.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,MCF/LWAL+DNO/H:1/RES,9608.0,704586667.0,317064000.0,211376000.0,176146667.0,960750.0,37425.0,6796.0,35596.0,18656.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,MCF/LWAL+DNO/H:2/RES,4109.0,602653333.0,271194000.0,180796000.0,150663333.0,821772.0,32008.0,5813.0,30443.0,15956.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,MCF/LWAL+DNO/H:3/RES,1816.0,199760000.0,89892000.0,59928000.0,49940000.0,272444.0,14125.0,2565.0,13435.0,7041.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,MCF/LWAL+DUH/H:1/RES,15601.0,2246544000.0,1010944800.0,673963200.0,561636000.0,1872007.0,60827.0,11047.0,57854.0,30321.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,MCF/LWAL+DUH/H:2/RES,5021.0,1446048000.0,650721600.0,433814400.0,361512000.0,1205064.0,39161.0,7112.0,37247.0,19521.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,MCF/LWAL+DUH/H:3/RES,2361.0,509976000.0,229489200.0,152992800.0,127494000.0,424796.0,18376.0,3337.0,17477.0,9160.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,7985.0,411726562.0,247035938.0,82345312.0,82345312.0,598941.0,31242.0,5674.0,29715.0,15574.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,2835.0,109634766.0,65780859.0,21926953.0,21926953.0,159469.0,11084.0,2013.0,10543.0,5525.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,MUR/LWAL+DNO/H:1/RES,5575.0,287460938.0,172476562.0,57492188.0,57492188.0,418257.0,21573.0,3918.0,20519.0,10754.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,UNK/LN+DNO/H:1/RES,99.0,5833929.0,1750179.0,2333571.0,1750179.0,7560.0,391.0,71.0,372.0,195.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,32.0,2030769.0,507692.0,812308.0,710769.0,2457.0,125.0,23.0,118.0,62.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,W+WO/LN+DNO/H:1/RES,2273.0,144248077.0,36062019.0,57699231.0,50486827.0,170478.0,8786.0,1595.0,8356.0,4380.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,W+WO/LN+DNO/H:2/RES,447.0,21275481.0,5318870.0,8510192.0,7446419.0,25090.0,1720.0,312.0,1636.0,857.0
ECU,Ecuador,AREA # 11,LOJA,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,476.0,30207692.0,7551923.0,12083077.0,10572692.0,35721.0,1824.0,331.0,1734.0,909.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,CR+CIP/LFINF+CDL/HEX:1/RES,800.0,75000000.0,22500000.0,37500000.0,15000000.0,79759.0,3020.0,597.0,2888.0,1554.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,CR+CIP/LFINF+CDL/HEX:2/RES,459.0,32273438.0,9682034.0,16136716.0,6454688.0,34398.0,1751.0,345.0,1673.0,900.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,CR+CIP/LFINF+CDL/HEX:3/RES,176.0,24750000.0,7425000.0,12375000.0,4950000.0,26554.0,1340.0,265.0,1281.0,689.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,CR/LFINF+DNO/H:3/RES,11.0,3093750.0,928125.0,1546875.0,618750.0,2646.0,101.0,20.0,96.0,52.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,CR/LFINF+DUH/H:3/RES,18.0,7290000.0,2187000.0,3645000.0,1458000.0,4990.0,160.0,31.0,153.0,82.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,MCF/LWAL+DNO/H:1/RES,19069.0,1398393333.0,629277000.0,419518000.0,349598333.0,1907135.0,72218.0,14252.0,69036.0,37151.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,MCF/LWAL+DNO/H:2/RES,4294.0,629786666.0,283404000.0,188936000.0,157446666.0,858690.0,32571.0,6428.0,31136.0,16755.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,MCF/LWAL+DNO/H:3/RES,112.0,12320000.0,5544000.0,3696000.0,3080000.0,16443.0,842.0,166.0,804.0,432.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,MCF/LWAL+DUH/H:1/RES,2058.0,296352000.0,133358400.0,88905600.0,74088000.0,246607.0,7808.0,1542.0,7466.0,4018.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,MCF/LWAL+DUH/H:2/RES,416.0,119808000.0,53913600.0,35942400.0,29952000.0,99942.0,3165.0,624.0,3025.0,1628.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,MCF/LWAL+DUH/H:3/RES,443.0,95688000.0,43059600.0,28706400.0,23922000.0,79721.0,3358.0,663.0,3208.0,1727.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,254.0,13096875.0,7858125.0,2619375.0,2619375.0,18995.0,962.0,189.0,920.0,494.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,109.0,4215236.0,2529139.0,843049.0,843049.0,6024.0,403.0,79.0,385.0,207.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,MUR/LWAL+DNO/H:1/RES,28019.0,1444729688.0,866837812.0,288945938.0,288945938.0,2101680.0,105992.0,20916.0,101322.0,54526.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,MUR/LWAL+DNO/H:2/RES,8739.0,337953518.0,202772110.0,67590704.0,67590704.0,491588.0,33090.0,6529.0,31631.0,17022.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,MUR/LWAL+DNO/H:3/RES,39.0,3016407.0,1809843.0,603282.0,603282.0,4182.0,286.0,56.0,273.0,147.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,UNK/LN+DNO/H:1/RES,386.0,22746429.0,6823929.0,9098571.0,6823929.0,29012.0,1476.0,291.0,1410.0,758.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,24955.0,1583682692.0,395920673.0,633473077.0,554288942.0,1871573.0,94492.0,18647.0,90330.0,48610.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,W+WO/LN+DNO/H:1/RES,9935.0,630490385.0,157622596.0,252196154.0,220671635.0,745228.0,38114.0,7520.0,36434.0,19608.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,W+WO/LN+DNO/H:2/RES,2337.0,111232214.0,27808052.0,44492885.0,38931276.0,131473.0,8952.0,1768.0,8558.0,4605.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,9825.0,623509616.0,155877404.0,249403846.0,218228366.0,736816.0,37242.0,7350.0,35603.0,19160.0
ECU,Ecuador,AREA # 12,LOS RIOS,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,17.0,809135.0,202283.0,323654.0,283198.0,992.0,65.0,13.0,62.0,34.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,CR+CIP/LFINF+CDM/HEX:1/RES,945.0,127575000.0,38272500.0,63787500.0,25515000.0,113551.0,3616.0,657.0,3439.0,1802.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,CR+CIP/LFINF+CDM/HEX:2/RES,510.0,51637500.0,15491250.0,25818750.0,10327500.0,45814.0,1942.0,353.0,1848.0,968.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,CR+CIP/LFINF+CDM/HEX:3/RES,118.0,23895000.0,7168500.0,11947500.0,4779000.0,21092.0,895.0,163.0,852.0,446.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,CR/LFINF+DNO/H:3/RES,548.0,154125000.0,46237500.0,77062500.0,30825000.0,164052.0,6282.0,1141.0,5976.0,3132.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,58.0,76125000.0,22837500.0,38062500.0,15225000.0,75940.0,4135.0,751.0,3933.0,2061.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,CR/LFINF+DUH/H:3/RES,227.0,91935000.0,27580500.0,45967500.0,18387000.0,81799.0,2608.0,474.0,2481.0,1300.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,31.0,58590000.0,17577000.0,29295000.0,11718000.0,43712.0,1981.0,360.0,1884.0,987.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,MCF/LWAL+DNO/H:1/RES,16645.0,1220633333.0,549285000.0,366190000.0,305158333.0,1664460.0,63952.0,11614.0,60826.0,31879.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,MCF/LWAL+DNO/H:2/RES,6365.0,933533333.0,420090000.0,280060000.0,233383333.0,1272600.0,48854.0,8872.0,46466.0,24353.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,MCF/LWAL+DNO/H:3/RES,1413.0,155430000.0,69943500.0,46629000.0,38857500.0,211964.0,10799.0,1961.0,10271.0,5383.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,MCF/LWAL+DUH/H:1/RES,35311.0,5084784000.0,2288152800.0,1525435200.0,1271196000.0,4237380.0,135773.0,24657.0,129137.0,67680.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,MCF/LWAL+DUH/H:2/RES,11031.0,3176928000.0,1429617600.0,953078400.0,794232000.0,2647512.0,84831.0,15406.0,80685.0,42287.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,MCF/LWAL+DUH/H:3/RES,4428.0,956448000.0,430401600.0,286934400.0,239112000.0,797089.0,34019.0,6178.0,32356.0,16958.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,300.0,15468750.0,9281250.0,3093750.0,3093750.0,22491.0,1155.0,210.0,1099.0,576.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,124.0,4795313.0,2877187.0,959063.0,959063.0,6946.0,473.0,86.0,450.0,236.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,MUR/LWAL+DNO/H:1/RES,8337.0,429876562.0,257925938.0,85975312.0,85975312.0,625401.0,31676.0,5753.0,30128.0,15790.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,UNK/LN+DNO/H:1/RES,260.0,15321429.0,4596429.0,6128571.0,4596429.0,19467.0,994.0,181.0,945.0,495.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,8394.0,532696154.0,133174038.0,213078462.0,186443654.0,629559.0,31928.0,5798.0,30368.0,15916.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,W+WO/LN+DNO/H:1/RES,3942.0,250165385.0,62541346.0,100066154.0,87557885.0,295502.0,15090.0,2740.0,14352.0,7522.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,W+WO/LN+DNO/H:2/RES,863.0,41075481.0,10268870.0,16430192.0,14376418.0,48479.0,3300.0,599.0,3139.0,1645.0
ECU,Ecuador,AREA # 12,LOS RIOS,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,7675.0,487067308.0,121766827.0,194826923.0,170473558.0,575600.0,29260.0,5314.0,27830.0,14586.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,CR+CIP/LFINF+CDL/HEX:1/RES,1181.0,110718750.0,33215625.0,55359375.0,22143750.0,117937.0,4664.0,920.0,4459.0,2398.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,CR+CIP/LFINF+CDL/HEX:2/RES,624.0,43875000.0,13162505.0,21937495.0,8775000.0,46589.0,2470.0,489.0,2361.0,1270.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,CR+CIP/LFINF+CDL/HEX:3/RES,261.0,36703125.0,11010938.0,18351562.0,7340625.0,38180.0,2005.0,396.0,1918.0,1032.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,CR/LFINF+DNO/H:3/RES,29.0,8156250.0,2446875.0,4078125.0,1631250.0,6426.0,256.0,50.0,245.0,132.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,CR/LFINF+DUH/H:3/RES,18.0,7290000.0,2187000.0,3645000.0,1458000.0,4082.0,130.0,26.0,124.0,67.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,MCF/LWAL+DNO/H:1/RES,14493.0,1062819998.0,478269000.0,318846000.0,265704998.0,1448747.0,56290.0,11107.0,53812.0,28957.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,MCF/LWAL+DNO/H:2/RES,3210.0,470800003.0,211860000.0,141240000.0,117700003.0,642349.0,24976.0,4928.0,23876.0,12847.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,MCF/LWAL+DNO/H:3/RES,108.0,11880000.0,5346000.0,3564000.0,2970000.0,15404.0,821.0,162.0,784.0,422.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,MCF/LWAL+DUH/H:1/RES,2935.0,422640000.0,190188000.0,126792000.0,105660000.0,351691.0,11556.0,2279.0,11047.0,5946.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,MCF/LWAL+DUH/H:2/RES,626.0,180288000.0,81129600.0,54086400.0,45072000.0,149990.0,4944.0,977.0,4727.0,2543.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,MCF/LWAL+DUH/H:3/RES,608.0,131328000.0,59097600.0,39398400.0,32832000.0,109203.0,4814.0,949.0,4602.0,2477.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,225.0,11601562.0,6960938.0,2320312.0,2320312.0,16728.0,897.0,177.0,857.0,461.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,81.0,3132424.0,1879451.0,626486.0,626486.0,4536.0,319.0,63.0,305.0,164.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,MUR/LWAL+DNO/H:1/RES,39527.0,2038110938.0,1222866562.0,407622188.0,407622188.0,2964465.0,154808.0,30550.0,147987.0,79640.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,MUR/LWAL+DNO/H:2/RES,6486.0,250825788.0,150495464.0,50165162.0,50165162.0,364722.0,25118.0,4955.0,24011.0,12923.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,MUR/LWAL+DNO/H:3/RES,39.0,3016408.0,1809842.0,603283.0,603283.0,3899.0,272.0,54.0,260.0,140.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,UNK/LN+DNO/H:1/RES,682.0,40189288.0,12056788.0,16075712.0,12056788.0,50841.0,2721.0,536.0,2600.0,1400.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,57302.0,3636473077.0,909118270.0,1454589230.0,1272765577.0,4297577.0,226517.0,44701.0,216536.0,116527.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,W+WO/LN+DNO/H:1/RES,24429.0,1550301923.0,387575483.0,620120767.0,542605673.0,1832072.0,104644.0,20650.0,100033.0,53833.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,W+WO/LN+DNO/H:2/RES,5630.0,267966352.0,66991586.0,107186539.0,93788227.0,316598.0,24276.0,4790.0,23209.0,12488.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,21085.0,1338086539.0,334521636.0,535234614.0,468330289.0,1581175.0,85123.0,16797.0,81374.0,43791.0
ECU,Ecuador,AREA # 13,MANABI,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,44.0,2094232.0,523556.0,837694.0,732982.0,2765.0,194.0,38.0,185.0,100.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,CR+CIP/LFINF+CDM/HEX:1/RES,2991.0,403785000.0,121135500.0,201892500.0,80757000.0,358646.0,11749.0,2134.0,11175.0,5857.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,CR+CIP/LFINF+CDM/HEX:2/RES,1716.0,173745000.0,52123500.0,86872500.0,34749000.0,154111.0,6736.0,1223.0,6406.0,3358.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,CR+CIP/LFINF+CDM/HEX:3/RES,422.0,85455000.0,25636500.0,42727500.0,17091000.0,75638.0,3306.0,600.0,3144.0,1648.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,CR/LFINF+DNO/H:3/RES,1094.0,307687500.0,92306250.0,153843750.0,61537500.0,327978.0,12965.0,2354.0,12331.0,6462.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,141.0,185062500.0,55518750.0,92531250.0,37012500.0,190953.0,10732.0,1949.0,10207.0,5350.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,CR/LFINF+DUH/H:3/RES,458.0,185490000.0,55647000.0,92745000.0,37098000.0,164959.0,5446.0,989.0,5179.0,2714.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,74.0,139860000.0,41958000.0,69930000.0,27972000.0,110074.0,5162.0,938.0,4910.0,2573.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,MCF/LWAL+DNO/H:1/RES,27216.0,1995840000.0,898128000.0,598752000.0,498960000.0,2721726.0,107460.0,19515.0,102207.0,53567.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,MCF/LWAL+DNO/H:2/RES,11002.0,1613626667.0,726132000.0,484088000.0,403406667.0,2200212.0,86896.0,15781.0,82648.0,43316.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,MCF/LWAL+DNO/H:3/RES,3228.0,355080000.0,159786000.0,106524000.0,88770000.0,483935.0,25426.0,4618.0,24184.0,12674.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,MCF/LWAL+DUH/H:1/RES,55679.0,8017776000.0,3607999200.0,2405332800.0,2004444000.0,6681680.0,219866.0,39929.0,209119.0,109600.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,MCF/LWAL+DUH/H:2/RES,17511.0,5043168000.0,2269425600.0,1512950400.0,1260792000.0,4202906.0,138362.0,25127.0,131599.0,68971.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,MCF/LWAL+DUH/H:3/RES,7555.0,1631880000.0,734346000.0,489564000.0,407970000.0,1359893.0,59659.0,10835.0,56743.0,29739.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,379.0,19542188.0,11725312.0,3908438.0,3908438.0,28350.0,1492.0,271.0,1419.0,744.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,191.0,7386328.0,4431797.0,1477266.0,1477266.0,10703.0,759.0,138.0,722.0,378.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,MUR/LWAL+DNO/H:1/RES,22175.0,1143398438.0,686039062.0,228679688.0,228679688.0,1663106.0,87976.0,15977.0,83675.0,43854.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,UNK/LN+DNO/H:1/RES,788.0,46435714.0,13930714.0,18574286.0,13930714.0,58968.0,3117.0,566.0,2964.0,1553.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,17723.0,1124728846.0,281182211.0,449891539.0,393655096.0,1329048.0,69703.0,12658.0,66297.0,34746.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,W+WO/LN+DNO/H:1/RES,6850.0,434711538.0,108677885.0,173884615.0,152149038.0,513796.0,27638.0,5019.0,26287.0,13777.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,W+WO/LN+DNO/H:2/RES,1888.0,89861538.0,22465385.0,35944615.0,31451538.0,106242.0,7658.0,1391.0,7284.0,3817.0
ECU,Ecuador,AREA # 13,MANABI,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,15664.0,994061538.0,248515385.0,397624615.0,347921539.0,1174824.0,61753.0,11214.0,58734.0,30783.0
ECU,Ecuador,AREA # 14,MORONA SANTIAGO,Rural,Res,CR+CIP/LFINF+CDL/HEX:1/RES,202.0,18937500.0,5681250.0,9468750.0,3787500.0,20286.0,884.0,174.0,845.0,455.0
ECU,Ecuador,AREA # 14,MORONA SANTIAGO,Rural,Res,CR+CIP/LFINF+CDL/HEX:2/RES,102.0,7171875.0,2151564.0,3585936.0,1434375.0,7466.0,436.0,86.0,416.0,225.0
ECU,Ecuador,AREA # 14,MORONA SANTIAGO,Rural,Res,CR+CIP/LFINF+CDL/HEX:3/RES,54.0,7593750.0,2278125.0,3796875.0,1518750.0,7466.0,436.0,86.0,417.0,224.0
ECU,Ecuador,AREA # 14,MORONA SANTIAGO,Rural,Res,CR/LFINF+DNO/H:3/RES,3.0,843750.0,253125.0,421875.0,168750.0,504.0,22.0,4.0,21.0,11.0
ECU,Ecuador,AREA # 14,MORONA SANTIAGO,Rural,Res,CR/LFINF+DUH/H:3/RES,3.0,1215000.0,364500.0,607500.0,243000.0,454.0,18.0,3.0,17.0,9.0
ECU,Ecuador,AREA # 14,MORONA SANTIAGO,Rural,Res,MCF/LWAL+DNO/H:1/RES,1070.0,78466665.0,35310000.0,23540000.0,19616665.0,106848.0,4766.0,940.0,4558.0,2453.0
ECU,Ecuador,AREA # 14,MORONA SANTIAGO,Rural,Res,MCF/LWAL+DNO/H:2/RES,224.0,32853335.0,14784000.0,9856000.0,8213335.0,43722.0,1919.0,379.0,1835.0,987.0
ECU,Ecuador,AREA # 14,MORONA SANTIAGO,Rural,Res,MCF/LWAL+DNO/H:3/RES,6.0,660000.0,297000.0,198000.0,165000.0,662.0,43.0,8.0,42.0,22.0
ECU,Ecuador,AREA # 14,MORONA SANTIAGO,Rural,Res,MCF/LWAL+DUH/H:1/RES,558.0,80352000.0,36158400.0,24105600.0,20088000.0,66680.0,2426.0,479.0,2319.0,1249.0
ECU,Ecuador,AREA # 14,MORONA SANTIAGO,Rural,Res,MCF/LWAL+DUH/H:2/RES,109.0,31392000.0,14126400.0,9417600.0,7848000.0,26006.0,949.0,187.0,907.0,488.0
ECU,Ecuador,AREA # 14,MORONA SANTIAGO,Rural,Res,MCF/LWAL+DUH/H:3/RES,120.0,25920000.0,11664000.0,7776000.0,6480000.0,20979.0,1014.0,200.0,970.0,522.0
