ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,30.0,16200746.0,4050187.0,6480298.0,5670261.0,31761.0,0.0,4437.76,307.65,692.23
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,CR/LFINF+CDL/HBET:8-/COM,3.0,4396090.0,1099022.0,1758436.0,1538631.0,8164.0,0.0,1140.7,79.08,177.93
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,CR/LFINF+CDM/H:1/COM,21.0,719231.0,179808.0,287692.0,251731.0,1827.0,0.0,255.28,17.69,39.82
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,CR/LFINF+CDM/H:2/COM,15.0,1385798.0,346449.0,554319.0,485030.0,3257.0,0.0,455.07000000000005,31.56,70.98
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,CR/LFINF+CDM/H:3/COM,16.0,2960633.0,740158.0,1184253.0,1036221.0,6414.0,0.0,896.1899999999999,62.13,139.79
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,16.0,8769486.0,2192372.0,3507794.0,3069320.0,17369.0,0.0,2426.85,168.23999999999998,378.55999999999995
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,CR/LFINF+CDM/HBET:8-/COM,2.0,2472801.0,618200.0,989120.0,865480.0,4592.0,0.0,641.61,44.48,100.08
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,MCF/LWAL+CDL/H:1/COM,75.0,2457523.0,983009.0,737258.0,737258.0,6690.0,0.0,934.76,64.81,145.8
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,MCF/LWAL+CDL/H:2/COM,75.0,6523612.0,2609444.0,1957084.0,1957084.0,16353.0,0.0,2284.9,158.39999999999998,356.41
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,30.0,11208706.0,4483483.0,3362612.0,3362612.0,25409.0,0.0,3550.23,246.14,553.79
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,MCF/LWAL+CDM/H:1/COM,41.0,1335714.0,534286.0,400714.0,400714.0,3654.0,0.0,510.54999999999995,35.4,79.64
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,MCF/LWAL+CDM/H:2/COM,41.0,3555518.0,1422207.0,1066655.0,1066655.0,8932.0,0.0,1248.01,86.52,194.67
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,16.0,6049775.0,2419911.0,1814932.0,1814932.0,13896.0,0.0,1941.6,134.6,302.87
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,329.0,7495717.0,3373072.0,1873930.0,2248715.0,29606.0,0.0,4136.65,286.78,645.26
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,110.0,6672361.0,3002563.0,1668091.0,2001709.0,24123.0,0.0,3370.55,233.67000000000002,525.75
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,519.0,12823872.0,5129548.0,3847160.0,3847160.0,46739.0,0.0,6530.5199999999995,452.74,1018.6800000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,347.0,22722623.0,9089051.0,6816787.0,6816787.0,76165.0,0.0,10642.029999999999,737.8,1659.99
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,103.0,30016254.0,12006501.0,9004876.0,9004876.0,90724.0,0.0,12676.259999999998,878.8,1977.3100000000002
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,602.0,14831653.0,5932662.0,4449495.0,4449495.0,54140.0,0.0,7564.62,524.42,1179.97
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,401.0,26297102.0,10518842.0,7889130.0,7889130.0,88228.0,0.0,12327.5,854.64,1922.92
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,119.0,34742640.0,13897057.0,10422792.0,10422792.0,105197.0,0.0,14698.49,1019.0,2292.75
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,164.0,4015563.0,1606225.0,1204668.0,1204668.0,14803.0,0.0,2068.32,143.39,322.64
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,54.0,3574480.0,1429792.0,1072343.0,1072343.0,12062.0,0.0,1685.34,116.84,262.89
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,CR/LFINF+CDL/H:1/COM,57.0,1976131.0,494032.0,790453.0,691646.0,5001.0,0.0,694.3699999999999,48.14,108.31
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,CR/LFINF+CDL/H:2/COM,41.0,3843500.0,960875.0,1537400.0,1345226.0,8966.0,0.0,1244.9,86.31,194.19
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,CR/LFINF+CDL/H:3/COM,47.0,8363914.0,2090978.0,3345567.0,2927370.0,17877.0,0.0,2482.18,172.07999999999998,387.18
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,44.0,24729884.0,6182471.0,9891953.0,8655459.0,48405.0,0.0,6720.91,465.93,1048.37
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,CR/LFINF+CDL/HBET:8-/COM,5.0,7672088.0,1918022.0,3068835.0,2685231.0,14249.0,0.0,1978.4399999999998,137.16,308.61
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,CR/LFINF+CDM/H:1/COM,31.0,1082927.0,270731.0,433171.0,379023.0,2751.0,0.0,381.96000000000004,26.48,59.58
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,CR/LFINF+CDM/H:2/COM,23.0,2161969.0,540493.0,864788.0,756689.0,5043.0,0.0,700.2,48.540000000000006,109.22
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,CR/LFINF+CDM/H:3/COM,26.0,4648718.0,1162178.0,1859487.0,1627051.0,9934.0,0.0,1379.31,95.63,215.16
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,25.0,13721076.0,3430269.0,5488429.0,4802376.0,26899.0,0.0,3734.86,258.93,582.59
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,CR/LFINF+CDM/HBET:8-/COM,2.0,3723229.0,930807.0,1489291.0,1303130.0,6915.0,0.0,960.13,66.56,149.77
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,MCF/LWAL+CDL/H:1/COM,112.0,3700226.0,1480089.0,1110068.0,1110068.0,10073.0,0.0,1398.6,96.96,218.17000000000002
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,MCF/LWAL+CDL/H:2/COM,112.0,9822424.0,3928971.0,2946727.0,2946727.0,24623.0,0.0,3418.84,237.02,533.28
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,44.0,17126884.0,6850752.0,5138064.0,5138064.0,38722.0,0.0,5376.450000000001,372.74,838.65
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,MCF/LWAL+CDM/H:1/COM,64.0,2064350.0,825741.0,619305.0,619305.0,5627.0,0.0,781.29,54.150000000000006,121.86
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,MCF/LWAL+CDM/H:2/COM,64.0,5483496.0,2193399.0,1645049.0,1645049.0,13753.0,0.0,1909.56,132.39,297.87
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,25.0,9493113.0,3797245.0,2847934.0,2847934.0,21519.0,0.0,2987.86,207.14,466.07
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,495.0,11286098.0,5078744.0,2821525.0,3385829.0,44577.0,0.0,6189.400000000001,429.1,965.46
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,164.0,10046394.0,4520877.0,2511599.0,3013918.0,36322.0,0.0,5043.22,349.63,786.67
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,782.0,19308556.0,7723422.0,5792568.0,5792568.0,70374.0,0.0,9771.25,677.4,1524.18
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,521.0,34212839.0,13685134.0,10263851.0,10263851.0,114684.0,0.0,15923.59,1103.95,2483.8500000000004
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,155.0,45411400.0,18164559.0,13623418.0,13623418.0,137221.0,0.0,19052.79,1320.88,2971.98
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,906.0,22331618.0,8932647.0,6699487.0,6699487.0,81518.0,0.0,11318.56,784.66,1765.55
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,604.0,39594836.0,15837933.0,11878450.0,11878450.0,132845.0,0.0,18445.2,1278.77,2877.2
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,180.0,52527792.0,21011116.0,15758336.0,15758336.0,159015.0,0.0,22078.82,1530.6699999999998,3444.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,248.0,6046124.0,2418450.0,1813837.0,1813837.0,22289.0,0.0,3094.7799999999997,214.55,482.74
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,83.0,5381997.0,2152799.0,1614599.0,1614599.0,18161.0,0.0,2521.61,174.82,393.34
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,CR/LFINF+CDL/H:1/COM,61.0,2135577.0,533894.0,854230.0,747452.0,5405.0,0.0,750.29,52.02,117.03
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,CR/LFINF+CDL/H:2/COM,46.0,4208223.0,1052056.0,1683289.0,1472878.0,9808.0,0.0,1361.51,94.39,212.37
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,CR/LFINF+CDL/H:3/COM,50.0,9129958.0,2282489.0,3651984.0,3195485.0,19517.0,0.0,2709.2699999999995,187.83,422.62
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,48.0,26725245.0,6681312.0,10690098.0,9353837.0,52310.0,0.0,7261.45,503.41999999999996,1132.6799999999998
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,CR/LFINF+CDL/HBET:8-/COM,6.0,8291121.0,2072780.0,3316449.0,2901893.0,15397.0,0.0,2137.35,148.17000000000002,333.39
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,CR/LFINF+CDM/H:1/COM,33.0,1170303.0,292577.0,468122.0,409606.0,2973.0,0.0,412.69,28.61,64.37
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,CR/LFINF+CDM/H:2/COM,25.0,2336410.0,584103.0,934564.0,817743.0,5450.0,0.0,756.54,52.440000000000005,118.02000000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,CR/LFINF+CDM/H:3/COM,28.0,5023806.0,1255951.0,2009522.0,1758332.0,10736.0,0.0,1490.32,103.33000000000001,232.47000000000003
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,27.0,14828179.0,3707045.0,5931272.0,5189862.0,29069.0,0.0,4035.23,279.75,629.4300000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,CR/LFINF+CDM/HBET:8-/COM,3.0,4023642.0,1005911.0,1609457.0,1408275.0,7472.0,0.0,1037.23,71.91,161.79
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,MCF/LWAL+CDL/H:1/COM,120.0,3998783.0,1599514.0,1199635.0,1199635.0,10886.0,0.0,1511.1599999999999,104.75999999999999,235.72
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,MCF/LWAL+CDL/H:2/COM,120.0,10614960.0,4245984.0,3184488.0,3184488.0,26610.0,0.0,3693.8900000000003,256.08,576.2
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,48.0,18508788.0,7403515.0,5552636.0,5552636.0,41848.0,0.0,5809.150000000001,402.74,906.15
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,MCF/LWAL+CDM/H:1/COM,68.0,2230916.0,892367.0,669274.0,669274.0,6081.0,0.0,844.13,58.519999999999996,131.67000000000002
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,MCF/LWAL+CDM/H:2/COM,68.0,5925939.0,2370376.0,1777781.0,1777781.0,14862.0,0.0,2063.08,143.02,321.81
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,27.0,10259077.0,4103630.0,3077722.0,3077722.0,23256.0,0.0,3228.3,223.82,503.57
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,535.0,12196733.0,5488529.0,3049182.0,3659020.0,48174.0,0.0,6687.3099999999995,463.62,1043.13
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,178.0,10857000.0,4885650.0,2714251.0,3257100.0,39253.0,0.0,5448.93,377.76,849.9599999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,844.0,20866491.0,8346597.0,6259948.0,6259948.0,76053.0,0.0,10557.34,731.9100000000001,1646.8
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,564.0,36973345.0,14789338.0,11092005.0,11092005.0,123938.0,0.0,17204.55,1192.74,2683.6600000000003
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,169.0,49075477.0,19630191.0,14722643.0,14722643.0,148294.0,0.0,20585.530000000002,1427.15,3211.07
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,978.0,24133473.0,9653389.0,7240042.0,7240042.0,88097.0,0.0,12229.24,847.8100000000001,1907.59
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,654.0,42789595.0,17115839.0,12836880.0,12836880.0,143564.0,0.0,19928.940000000002,1381.6200000000001,3108.64
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,195.0,56766064.0,22706426.0,17029819.0,17029819.0,171846.0,0.0,23854.91,1653.8,3721.04
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,267.0,6533963.0,2613585.0,1960189.0,1960189.0,24088.0,0.0,3343.79,231.81,521.58
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,89.0,5816249.0,2326500.0,1744875.0,1744875.0,19626.0,0.0,2724.39,188.87,424.96999999999997
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,CR/LFINF+CDL/H:1/COM,112.0,3989709.0,997427.0,1595882.0,1396398.0,10085.0,0.0,1391.6200000000001,96.48,217.07
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,CR/LFINF+CDL/H:2/COM,84.0,7943155.0,1985788.0,3177262.0,2780102.0,18490.0,0.0,2551.4300000000003,176.89,397.98
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,CR/LFINF+CDL/H:3/COM,94.0,17035009.0,4258752.0,6814003.0,5962253.0,36417.0,0.0,5025.14,348.37,783.86
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,89.0,50490743.0,12622686.0,20196297.0,17671760.0,98608.0,0.0,13606.81,943.3199999999999,2122.46
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,CR/LFINF+CDL/HBET:8-/COM,11.0,16629721.0,4157430.0,6651888.0,5820402.0,30469.0,0.0,4204.38,291.48,655.82
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,CR/LFINF+CDM/H:1/COM,64.0,2225854.0,556463.0,890342.0,779049.0,5633.0,0.0,777.3000000000001,53.88,121.25
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,CR/LFINF+CDM/H:2/COM,47.0,4386115.0,1096530.0,1754447.0,1535140.0,10222.0,0.0,1410.5300000000002,97.79,220.02
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,CR/LFINF+CDM/H:3/COM,52.0,9515901.0,2378976.0,3806362.0,3330566.0,20342.0,0.0,2806.98,194.59,437.84
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,50.0,28176673.0,7044169.0,11270668.0,9861835.0,55080.0,0.0,7600.429999999999,526.9200000000001,1185.56
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,CR/LFINF+CDM/HBET:8-/COM,6.0,8641606.0,2160401.0,3456643.0,3024562.0,16049.0,0.0,2214.58,153.53,345.45
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,MCF/LWAL+CDL/H:1/COM,225.0,7436167.0,2974467.0,2230850.0,2230850.0,20237.0,0.0,2792.48,193.58999999999997,435.58
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,MCF/LWAL+CDL/H:2/COM,225.0,19739984.0,7895994.0,5921995.0,5921995.0,49471.0,0.0,6826.45,473.26,1064.8400000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,89.0,35016606.0,14006642.0,10504980.0,10504980.0,78886.0,0.0,10885.400000000001,754.6600000000001,1697.9699999999998
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,MCF/LWAL+CDM/H:1/COM,125.0,4167819.0,1667128.0,1250345.0,1250345.0,11347.0,0.0,1565.76,108.55000000000001,244.24
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,MCF/LWAL+CDM/H:2/COM,125.0,11063679.0,4425472.0,3319103.0,3319103.0,27734.0,0.0,3826.99,265.33,596.97
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,50.0,19530165.0,7812066.0,5859050.0,5859050.0,44063.0,0.0,6080.19,421.52,948.42
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,991.0,22599673.0,10169853.0,5649918.0,6779903.0,89263.0,0.0,12317.310000000001,853.9300000000001,1921.33
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,330.0,20117246.0,9052761.0,5029312.0,6035175.0,72733.0,0.0,10036.35,695.79,1565.53
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1567.0,38683292.0,15473316.0,11604988.0,11604988.0,140981.0,0.0,19453.82,1348.69,3034.51
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1043.0,68508968.0,27403586.0,20552691.0,20552691.0,229648.0,0.0,31688.86,2196.8999999999996,4943.02
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,312.0,91253551.0,36501421.0,27376065.0,27376065.0,275576.0,0.0,38026.43,2636.28,5931.6
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1814.0,44736776.0,17894709.0,13421033.0,13421033.0,163296.0,0.0,22533.03,1562.15,3514.83
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1210.0,79286063.0,31714425.0,23785819.0,23785819.0,266014.0,0.0,36706.96,2544.79,5725.7699999999995
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,362.0,105503661.0,42201465.0,31651098.0,31651098.0,319216.0,0.0,44048.270000000004,3053.7599999999998,6870.92
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,497.0,12106968.0,4842787.0,3632090.0,3632090.0,44631.0,0.0,6158.58,426.96,960.6500000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,166.0,10777096.0,4310839.0,3233129.0,3233129.0,36367.0,0.0,5018.24,347.9,782.78
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,CR/LFINF+CDL/H:1/COM,74.0,2610529.0,652632.0,1044212.0,913686.0,6598.0,0.0,913.35,63.31999999999999,142.47
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,CR/LFINF+CDL/H:2/COM,55.0,5158183.0,1289545.0,2063275.0,1805364.0,12012.0,0.0,1662.78,115.28,259.37
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,CR/LFINF+CDL/H:3/COM,62.0,11069167.0,2767293.0,4427666.0,3874209.0,23663.0,0.0,3275.5699999999997,227.07999999999998,510.93
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,60.0,32775907.0,8193978.0,13110362.0,11471568.0,64070.0,0.0,8868.96,614.8599999999999,1383.43
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,CR/LFINF+CDL/HBET:8-/COM,7.0,10052162.0,2513041.0,4020865.0,3518256.0,18668.0,0.0,2584.14,179.15,403.09
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,CR/LFINF+CDM/H:1/COM,39.0,1418877.0,354720.0,567551.0,496608.0,3604.0,0.0,498.88,34.59,77.83000000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,CR/LFINF+CDM/H:2/COM,31.0,2832665.0,708167.0,1133066.0,991432.0,6608.0,0.0,914.7199999999999,63.43000000000001,142.69
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,CR/LFINF+CDM/H:3/COM,33.0,6090867.0,1522717.0,2436347.0,2131803.0,13016.0,0.0,1801.75,124.91,281.03999999999996
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,32.0,17977696.0,4494424.0,7191078.0,6292192.0,35244.0,0.0,4878.69,338.23,761.01
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,CR/LFINF+CDM/HBET:8-/COM,4.0,5654341.0,1413585.0,2261737.0,1979019.0,10501.0,0.0,1453.6100000000001,100.78,226.74
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,MCF/LWAL+CDL/H:1/COM,147.0,4848128.0,1939251.0,1454438.0,1454438.0,13197.0,0.0,1826.8000000000002,126.64999999999999,284.96
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,MCF/LWAL+CDL/H:2/COM,147.0,12869586.0,5147835.0,3860874.0,3860874.0,32261.0,0.0,4465.76,309.61,696.5999999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,60.0,22718045.0,9087218.0,6815414.0,6815414.0,51255.0,0.0,7095.02,491.87,1106.73
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,MCF/LWAL+CDM/H:1/COM,83.0,2727071.0,1090828.0,818121.0,818121.0,7424.0,0.0,1027.68,71.25,160.3
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,MCF/LWAL+CDM/H:2/COM,83.0,7239143.0,2895657.0,2171742.0,2171742.0,18145.0,0.0,2511.74,174.13,391.79
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,32.0,12438112.0,4975245.0,3731434.0,3731434.0,28195.0,0.0,3902.93,270.58,608.81
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,648.0,14787328.0,6654297.0,3696832.0,4436198.0,58407.0,0.0,8085.040000000001,560.51,1261.16
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,217.0,13163036.0,5923366.0,3290758.0,3948911.0,47591.0,0.0,6587.84,456.71000000000004,1027.6100000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1025.0,25298550.0,10119421.0,7589565.0,7589565.0,92206.0,0.0,12763.7,884.87,1990.96
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,681.0,44826513.0,17930605.0,13447953.0,13447953.0,150264.0,0.0,20800.46,1442.04,3244.58
