ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5007.0,104312699.0,52156349.0,41725079.0,10431270.0,500701.0,39055.0,10155.0,38002.0,23344.0
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,351.0,12848261.0,6424131.0,5139305.0,1284826.0,56922.0,4111.0,1069.0,4000.0,2457.0
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1757.0,21960568.0,10980284.0,8784227.0,2196057.0,105411.0,13703.0,3563.0,13333.0,8191.0
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1757.0,36600947.0,18300473.0,14640379.0,3660095.0,175685.0,13703.0,3563.0,13333.0,8191.0
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1419.0,14189906.0,7094953.0,5675962.0,1418991.0,85139.0,11068.0,2878.0,10770.0,6616.0
AFG,Afghanistan,AFG-ADM1-1590546715-B18,Balkh,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1419.0,23649843.0,11824921.0,9459937.0,2364984.0,141899.0,11068.0,2878.0,10770.0,6616.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,15728.0,220191139.0,110095569.0,55047785.0,55047785.0,943676.0,122678.0,32911.0,119777.0,78470.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Rural,Res,MATO/RES,2415.0,20126956.0,10063478.0,8050782.0,2012696.0,144914.0,18839.0,5054.0,18393.0,12050.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,13310.0,186344906.0,93172453.0,46586226.0,46586226.0,798621.0,103821.0,27852.0,101366.0,66409.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,13310.0,310574843.0,155287421.0,77643711.0,77643711.0,1331035.0,103821.0,27852.0,101366.0,66409.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,121.0,1517086.0,758543.0,606834.0,151709.0,7282.0,947.0,254.0,925.0,606.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,121.0,2528477.0,1264238.0,1011391.0,252848.0,12137.0,947.0,254.0,925.0,606.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,9.0,311434.0,155717.0,124574.0,31143.0,1379.0,100.0,27.0,98.0,64.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,443.0,5541357.0,2770678.0,2216543.0,554136.0,26599.0,3458.0,928.0,3376.0,2212.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,443.0,9235594.0,4617797.0,3694238.0,923559.0,44331.0,3458.0,928.0,3376.0,2212.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,31.0,1137554.0,568777.0,455021.0,113755.0,5040.0,364.0,98.0,355.0,233.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3894.0,38938263.0,19469132.0,15575305.0,3893826.0,233630.0,30372.0,8148.0,29654.0,19427.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3894.0,64897106.0,32448553.0,25958842.0,6489711.0,389383.0,30372.0,8148.0,29654.0,19427.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,CR/LFINF+CDL/H:1/RES,12.0,224315.0,67294.0,112157.0,44863.0,718.0,93.0,24.0,90.0,56.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,CR/LFINF+CDL/H:2/RES,36.0,1121575.0,336472.0,560787.0,224315.0,3589.0,280.0,73.0,272.0,167.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,CR/LFINF+CDL/H:3/RES,24.0,1312378.0,393714.0,656189.0,262476.0,3876.0,280.0,73.0,272.0,167.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,3.0,1093875.0,328162.0,546937.0,218775.0,2692.0,280.0,73.0,272.0,167.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,CR/LFINF+CDM/H:1/RES,7.0,126177.0,37853.0,63089.0,25235.0,404.0,52.0,14.0,51.0,31.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,CR/LFINF+CDM/H:2/RES,20.0,630886.0,189266.0,315443.0,126177.0,2019.0,157.0,41.0,153.0,94.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,CR/LFINF+CDM/H:3/RES,13.0,738213.0,221464.0,369107.0,147642.0,2181.0,157.0,41.0,153.0,94.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,2.0,615305.0,184591.0,307652.0,123061.0,1514.0,157.0,41.0,153.0,94.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,3649.0,51084529.0,25542264.0,12771132.0,12771132.0,218934.0,28461.0,7400.0,27693.0,17012.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MATO/RES,38.0,314696.0,157348.0,125878.0,31470.0,2266.0,295.0,77.0,287.0,176.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MCF/LWAL+CDL/H:1/RES,42.0,837443.0,376849.0,251233.0,209361.0,2512.0,327.0,85.0,318.0,195.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MCF/LWAL+CDL/H:2/RES,42.0,1395738.0,628082.0,418721.0,348934.0,4187.0,327.0,85.0,318.0,195.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,3.0,1166800.0,525060.0,350040.0,291700.0,2692.0,280.0,73.0,272.0,167.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MCF/LWAL+CDM/H:1/RES,24.0,471061.0,211978.0,141318.0,117765.0,1413.0,184.0,48.0,179.0,110.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MCF/LWAL+CDM/H:2/RES,24.0,785102.0,353296.0,235531.0,196276.0,2355.0,184.0,48.0,179.0,110.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,2.0,656325.0,295346.0,196897.0,164081.0,1514.0,157.0,41.0,153.0,94.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,38.0,217866.0,54467.0,87146.0,76253.0,2266.0,295.0,77.0,287.0,176.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4284.0,59973104.0,29986552.0,14993276.0,14993276.0,257028.0,33414.0,8688.0,32513.0,19972.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4284.0,99955174.0,49977587.0,24988794.0,24988794.0,428379.0,33414.0,8688.0,32513.0,19972.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,710.0,8879135.0,4439567.0,3551654.0,887913.0,42620.0,5541.0,1441.0,5392.0,3312.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,710.0,14798558.0,7399279.0,5919423.0,1479856.0,71033.0,5541.0,1441.0,5392.0,3312.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,50.0,1822748.0,911374.0,729099.0,182275.0,8075.0,583.0,152.0,567.0,348.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1399.0,17489205.0,8744603.0,6995682.0,1748921.0,83948.0,10913.0,2838.0,10619.0,6523.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1399.0,29148675.0,14574338.0,11659470.0,2914868.0,139914.0,10913.0,2838.0,10619.0,6523.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,98.0,3590261.0,1795130.0,1436104.0,359026.0,15906.0,1149.0,299.0,1118.0,687.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,491.0,6136563.0,3068282.0,2454625.0,613656.0,29456.0,3829.0,996.0,3726.0,2289.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,491.0,10227605.0,5113803.0,4091042.0,1022761.0,49093.0,3829.0,996.0,3726.0,2289.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,397.0,3965164.0,1982582.0,1586066.0,396516.0,23791.0,3093.0,804.0,3010.0,1849.0
AFG,Afghanistan,AFG-ADM1-1590546715-B19,Sar-e-Pul,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,397.0,6608607.0,3304303.0,2643443.0,660861.0,39652.0,3093.0,804.0,3010.0,1849.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,37469.0,524572630.0,262286315.0,131143157.0,131143157.0,2248168.0,292262.0,78405.0,285350.0,186944.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Rural,Res,MATO/RES,5754.0,47949478.0,23974739.0,19179791.0,4794948.0,345236.0,44881.0,12040.0,43820.0,28708.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,31710.0,443939015.0,221969507.0,110984754.0,110984754.0,1902596.0,247337.0,66353.0,241488.0,158208.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,31710.0,739898358.0,369949179.0,184974589.0,184974589.0,3170993.0,247337.0,66353.0,241488.0,158208.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,289.0,3614232.0,1807116.0,1445693.0,361423.0,17348.0,2255.0,605.0,2202.0,1442.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,289.0,6023720.0,3011860.0,2409488.0,602372.0,28914.0,2255.0,605.0,2202.0,1442.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,20.0,741945.0,370973.0,296779.0,74195.0,3287.0,237.0,64.0,231.0,152.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1056.0,13201458.0,6600729.0,5280583.0,1320146.0,63367.0,8238.0,2210.0,8043.0,5269.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1056.0,22002430.0,11001215.0,8800972.0,2200243.0,105612.0,8238.0,2210.0,8043.0,5269.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,74.0,2710053.0,1355027.0,1084021.0,271006.0,12006.0,867.0,233.0,846.0,555.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,9276.0,92764619.0,46382310.0,37105848.0,9276462.0,556588.0,72356.0,19411.0,70645.0,46282.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,9276.0,154607699.0,77303850.0,61843080.0,15460770.0,927646.0,72356.0,19411.0,70645.0,46282.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,CR/LFINF+CDL/H:1/RES,29.0,534397.0,160319.0,267199.0,106879.0,1710.0,222.0,58.0,216.0,133.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,CR/LFINF+CDL/H:2/RES,86.0,2671985.0,801596.0,1335993.0,534397.0,8550.0,667.0,173.0,649.0,399.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,CR/LFINF+CDL/H:3/RES,57.0,3126547.0,937964.0,1563273.0,625310.0,9234.0,667.0,173.0,649.0,399.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,7.0,2605994.0,781798.0,1302997.0,521199.0,6413.0,667.0,173.0,649.0,399.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,CR/LFINF+CDM/H:1/RES,16.0,300598.0,90180.0,150299.0,60120.0,962.0,125.0,33.0,122.0,75.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,CR/LFINF+CDM/H:2/RES,48.0,1502992.0,450898.0,751496.0,300598.0,4810.0,375.0,98.0,365.0,224.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,CR/LFINF+CDM/H:3/RES,32.0,1758683.0,527605.0,879341.0,351737.0,5194.0,375.0,98.0,365.0,224.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,4.0,1465872.0,439761.0,732936.0,293174.0,3607.0,375.0,98.0,365.0,224.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,8693.0,121701290.0,60850645.0,30425322.0,30425322.0,521577.0,67805.0,17630.0,65976.0,40528.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MATO/RES,90.0,749715.0,374858.0,299886.0,74972.0,5398.0,702.0,183.0,683.0,420.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MCF/LWAL+CDL/H:1/RES,100.0,1995082.0,897787.0,598525.0,498771.0,5985.0,778.0,202.0,757.0,465.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MCF/LWAL+CDL/H:2/RES,100.0,3325137.0,1496312.0,997541.0,831284.0,9975.0,778.0,202.0,757.0,465.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,7.0,2779727.0,1250877.0,833918.0,694932.0,6413.0,667.0,173.0,649.0,399.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MCF/LWAL+CDM/H:1/RES,56.0,1122234.0,505005.0,336670.0,280558.0,3367.0,438.0,114.0,426.0,262.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MCF/LWAL+CDM/H:2/RES,56.0,1870390.0,841675.0,561117.0,467597.0,5611.0,438.0,114.0,426.0,262.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,4.0,1563596.0,703618.0,469079.0,390899.0,3607.0,375.0,98.0,365.0,224.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,90.0,519034.0,129758.0,207613.0,181662.0,5398.0,702.0,183.0,683.0,420.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,10205.0,142876999.0,71438500.0,35719250.0,35719250.0,612330.0,79603.0,20698.0,77456.0,47580.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,10205.0,238128332.0,119064166.0,59532083.0,59532083.0,1020550.0,79603.0,20698.0,77456.0,47580.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1692.0,21153218.0,10576609.0,8461287.0,2115322.0,101535.0,13200.0,3432.0,12844.0,7890.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1692.0,35255363.0,17627682.0,14102145.0,3525536.0,169226.0,13200.0,3432.0,12844.0,7890.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,119.0,4342425.0,2171212.0,1736970.0,434242.0,19238.0,1390.0,361.0,1353.0,831.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3333.0,41665429.0,20832715.0,16666172.0,4166543.0,199994.0,25999.0,6760.0,25298.0,15540.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3333.0,69442382.0,34721191.0,27776953.0,6944238.0,333323.0,25999.0,6760.0,25298.0,15540.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,234.0,8553262.0,4276631.0,3421305.0,855327.0,37894.0,2737.0,712.0,2663.0,1636.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1170.0,14619449.0,7309724.0,5847780.0,1461945.0,70173.0,9123.0,2372.0,8877.0,5453.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1170.0,24365748.0,12182874.0,9746299.0,2436575.0,116956.0,9123.0,2372.0,8877.0,5453.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,945.0,9446413.0,4723207.0,3778565.0,944641.0,56678.0,7368.0,1916.0,7169.0,4404.0
AFG,Afghanistan,AFG-ADM1-1590546715-B2,Hilmand,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,945.0,15744022.0,7872011.0,6297609.0,1574402.0,94464.0,7368.0,1916.0,7169.0,4404.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,19161.0,268256549.0,134128275.0,67064137.0,67064137.0,1149671.0,149457.0,40095.0,145922.0,95599.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Rural,Res,MATO/RES,2942.0,24520459.0,12260229.0,9808183.0,2452046.0,176547.0,22951.0,6157.0,22408.0,14680.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,16216.0,227022039.0,113511020.0,56755510.0,56755510.0,972952.0,126484.0,33932.0,123493.0,80905.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,16216.0,378370066.0,189185033.0,94592516.0,94592516.0,1621586.0,126484.0,33932.0,123493.0,80905.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,148.0,1848250.0,924125.0,739300.0,184825.0,8872.0,1153.0,309.0,1126.0,738.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,148.0,3080417.0,1540208.0,1232167.0,308042.0,14786.0,1153.0,309.0,1126.0,738.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,10.0,379416.0,189708.0,151766.0,37942.0,1681.0,122.0,33.0,119.0,78.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,540.0,6750977.0,3375488.0,2700391.0,675098.0,32405.0,4213.0,1130.0,4113.0,2695.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,540.0,11251628.0,5625814.0,4500651.0,1125163.0,54008.0,4213.0,1130.0,4113.0,2695.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,38.0,1385870.0,692935.0,554348.0,138587.0,6140.0,443.0,119.0,433.0,283.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4744.0,47438077.0,23719038.0,18975231.0,4743808.0,284628.0,37002.0,9927.0,36127.0,23668.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4744.0,79063461.0,39531731.0,31625385.0,7906346.0,474381.0,37002.0,9927.0,36127.0,23668.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,CR/LFINF+CDL/H:1/RES,15.0,273281.0,81984.0,136640.0,54656.0,874.0,114.0,30.0,111.0,68.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,CR/LFINF+CDL/H:2/RES,44.0,1366403.0,409921.0,683201.0,273281.0,4372.0,341.0,89.0,332.0,204.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,CR/LFINF+CDL/H:3/RES,29.0,1598856.0,479657.0,799428.0,319771.0,4723.0,341.0,89.0,332.0,204.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,4.0,1332656.0,399797.0,666328.0,266531.0,3279.0,341.0,89.0,332.0,204.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,CR/LFINF+CDM/H:1/RES,8.0,153720.0,46116.0,76860.0,30744.0,492.0,64.0,17.0,62.0,38.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,CR/LFINF+CDM/H:2/RES,25.0,768602.0,230580.0,384301.0,153720.0,2460.0,192.0,50.0,187.0,115.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,CR/LFINF+CDM/H:3/RES,17.0,899357.0,269807.0,449679.0,179872.0,2656.0,192.0,50.0,187.0,115.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,2.0,749619.0,224886.0,374810.0,149924.0,1845.0,192.0,50.0,187.0,115.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,4445.0,62235744.0,31117872.0,15558936.0,15558936.0,266725.0,34674.0,9016.0,33739.0,20725.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,MATO/RES,46.0,383390.0,191695.0,153356.0,38339.0,2760.0,359.0,93.0,349.0,215.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,MCF/LWAL+CDL/H:1/RES,51.0,1020248.0,459111.0,306074.0,255062.0,3061.0,398.0,103.0,387.0,238.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,MCF/LWAL+CDL/H:2/RES,51.0,1700413.0,765186.0,510124.0,425103.0,5101.0,398.0,103.0,387.0,238.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,4.0,1421500.0,639675.0,426450.0,355375.0,3279.0,341.0,89.0,332.0,204.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,MCF/LWAL+CDM/H:1/RES,29.0,573889.0,258250.0,172167.0,143472.0,1722.0,224.0,58.0,218.0,134.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,MCF/LWAL+CDM/H:2/RES,29.0,956482.0,430417.0,286945.0,239121.0,2869.0,224.0,58.0,218.0,134.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,2.0,799594.0,359817.0,239878.0,199898.0,1845.0,192.0,50.0,187.0,115.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,46.0,265424.0,66356.0,106170.0,92898.0,2760.0,359.0,93.0,349.0,215.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,5219.0,73064603.0,36532301.0,18266151.0,18266151.0,313134.0,40707.0,10584.0,39609.0,24331.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,5219.0,121774338.0,60887169.0,30443584.0,30443584.0,521890.0,40707.0,10584.0,39609.0,24331.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,865.0,10817357.0,5408678.0,4326943.0,1081736.0,51923.0,6750.0,1755.0,6568.0,4035.0
AFG,Afghanistan,AFG-ADM1-1590546715-B20,Daykundi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,865.0,18028928.0,9014464.0,7211571.0,1802893.0,86539.0,6750.0,1755.0,6568.0,4035.0
