ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Ind,S/LFM+CDM/H:2/IND,47.0,9309448.0,1861890.0,3258307.0,4189251.0,22756.0,0.0,5954.0,358.0,645.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,87.0,8657280.0,1731456.0,2597184.0,4328640.0,19238.0,0.0,5036.0,303.0,546.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,29.0,6296204.0,1259241.0,1888861.0,3148102.0,13992.0,0.0,3663.0,220.0,397.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,49.0,4869720.0,973944.0,1460916.0,2434860.0,10822.0,0.0,2833.0,171.0,307.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,16.0,3541615.0,708323.0,1062484.0,1770807.0,7870.0,0.0,2060.0,124.0,223.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,CR/LFINF+CDL/H:1/IND,58.0,5771520.0,1154304.0,1731456.0,2885760.0,12826.0,0.0,3357.0,202.0,364.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,CR/LFINF+CDL/H:2/IND,19.0,4197469.0,839494.0,1259241.0,2098735.0,9328.0,0.0,2442.0,147.0,265.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,CR/LFINF+CDM/H:1/IND,33.0,3246480.0,649296.0,973944.0,1623240.0,7214.0,0.0,1888.0,114.0,205.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,CR/LFINF+CDM/H:2/IND,11.0,2361076.0,472215.0,708323.0,1180538.0,5247.0,0.0,1373.0,83.0,149.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,MCF/LWAL+CDL/H:1/IND,58.0,4809600.0,1683360.0,1202400.0,1923840.0,12826.0,0.0,3357.0,202.0,364.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,MCF/LWAL+CDL/H:2/IND,19.0,3497891.0,1224262.0,874473.0,1399156.0,9328.0,0.0,2442.0,147.0,265.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,MCF/LWAL+CDM/H:1/IND,33.0,2705400.0,946890.0,676350.0,1082160.0,7214.0,0.0,1888.0,114.0,205.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,MCF/LWAL+CDM/H:2/IND,11.0,1967564.0,688647.0,491891.0,787025.0,5247.0,0.0,1373.0,83.0,149.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,228.0,13006731.0,5202693.0,3251683.0,4552356.0,50100.0,0.0,13114.0,789.0,1421.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,76.0,9459441.0,3783776.0,2364860.0,3310804.0,36436.0,0.0,9538.0,574.0,1033.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,MUR+CL/LWAL+CDN/H:1/IND,228.0,13006731.0,5202693.0,3251683.0,4552356.0,50100.0,0.0,13114.0,789.0,1421.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,MUR+CL/LWAL+CDN/H:2/IND,76.0,9459441.0,3783776.0,2364860.0,3310804.0,36436.0,0.0,9538.0,574.0,1033.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,S/LFM+CDL/H:1/IND,87.0,7870255.0,1574051.0,2754589.0,3541615.0,19238.0,0.0,5036.0,303.0,546.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,S/LFM+CDL/H:2/IND,29.0,5723822.0,1144764.0,2003338.0,2575720.0,13992.0,0.0,3663.0,220.0,397.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,S/LFM+CDM/H:1/IND,49.0,4427018.0,885404.0,1549456.0,1992158.0,10822.0,0.0,2833.0,171.0,307.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Ind,S/LFM+CDM/H:2/IND,16.0,3219650.0,643930.0,1126877.0,1448842.0,7870.0,0.0,2060.0,124.0,223.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,53.0,5204335.0,1040867.0,1561301.0,2602168.0,11565.0,0.0,3027.0,182.0,328.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,18.0,3784971.0,756994.0,1135491.0,1892486.0,8411.0,0.0,2202.0,133.0,239.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,30.0,2927439.0,585488.0,878232.0,1463719.0,6505.0,0.0,1703.0,102.0,184.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,10.0,2129046.0,425809.0,638714.0,1064523.0,4731.0,0.0,1238.0,75.0,134.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,CR/LFINF+CDL/H:1/IND,35.0,3469557.0,693911.0,1040867.0,1734778.0,7710.0,0.0,2018.0,121.0,219.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,CR/LFINF+CDL/H:2/IND,12.0,2523314.0,504663.0,756994.0,1261657.0,5607.0,0.0,1468.0,88.0,159.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,CR/LFINF+CDM/H:1/IND,20.0,1951626.0,390325.0,585488.0,975813.0,4337.0,0.0,1135.0,68.0,123.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,CR/LFINF+CDM/H:2/IND,7.0,1419364.0,283873.0,425809.0,709682.0,3154.0,0.0,826.0,50.0,89.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,MCF/LWAL+CDL/H:1/IND,35.0,2891297.0,1011954.0,722824.0,1156519.0,7710.0,0.0,2018.0,121.0,219.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,MCF/LWAL+CDL/H:2/IND,12.0,2102762.0,735967.0,525690.0,841105.0,5607.0,0.0,1468.0,88.0,159.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,MCF/LWAL+CDM/H:1/IND,20.0,1626355.0,569224.0,406589.0,650542.0,4337.0,0.0,1135.0,68.0,123.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,MCF/LWAL+CDM/H:2/IND,7.0,1182804.0,413981.0,295701.0,473121.0,3154.0,0.0,826.0,50.0,89.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,137.0,7819014.0,3127605.0,1954753.0,2736655.0,30118.0,0.0,7883.0,475.0,854.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,46.0,5686555.0,2274622.0,1421639.0,1990294.0,21904.0,0.0,5733.0,345.0,621.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,MUR+CL/LWAL+CDN/H:1/IND,137.0,7819014.0,3127605.0,1954753.0,2736655.0,30118.0,0.0,7883.0,475.0,854.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,MUR+CL/LWAL+CDN/H:2/IND,46.0,5686555.0,2274622.0,1421639.0,1990294.0,21904.0,0.0,5733.0,345.0,621.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,S/LFM+CDL/H:1/IND,53.0,4731214.0,946243.0,1655925.0,2129046.0,11565.0,0.0,3027.0,182.0,328.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,S/LFM+CDL/H:2/IND,18.0,3440883.0,688177.0,1204309.0,1548397.0,8411.0,0.0,2202.0,133.0,239.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,S/LFM+CDM/H:1/IND,30.0,2661308.0,532262.0,931458.0,1197589.0,6505.0,0.0,1703.0,102.0,184.0
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Ind,S/LFM+CDM/H:2/IND,10.0,1935497.0,387099.0,677424.0,870973.0,4731.0,0.0,1238.0,75.0,134.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,218.0,21536409.0,4307282.0,6460923.0,10768204.0,47859.0,0.0,12521.0,754.0,1357.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,73.0,15662843.0,3132569.0,4698853.0,7831421.0,34806.0,0.0,9106.0,548.0,987.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,122.0,12114230.0,2422846.0,3634269.0,6057115.0,26921.0,0.0,7043.0,424.0,763.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,41.0,8810349.0,1762070.0,2643105.0,4405175.0,19579.0,0.0,5122.0,308.0,555.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,CR/LFINF+CDL/H:1/IND,145.0,14357606.0,2871521.0,4307282.0,7178803.0,31906.0,0.0,8347.0,502.0,904.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,CR/LFINF+CDL/H:2/IND,48.0,10441895.0,2088379.0,3132569.0,5220948.0,23204.0,0.0,6071.0,365.0,658.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,CR/LFINF+CDM/H:1/IND,82.0,8076153.0,1615231.0,2422846.0,4038077.0,17947.0,0.0,4695.0,283.0,509.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,CR/LFINF+CDM/H:2/IND,27.0,5873566.0,1174713.0,1762070.0,2936783.0,13052.0,0.0,3415.0,206.0,370.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,MCF/LWAL+CDL/H:1/IND,145.0,11964672.0,4187635.0,2991168.0,4785869.0,31906.0,0.0,8347.0,502.0,904.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,MCF/LWAL+CDL/H:2/IND,48.0,8701579.0,3045553.0,2175395.0,3480632.0,23204.0,0.0,6071.0,365.0,658.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,MCF/LWAL+CDM/H:1/IND,82.0,6730128.0,2355545.0,1682532.0,2692051.0,17947.0,0.0,4695.0,283.0,509.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,MCF/LWAL+CDM/H:2/IND,27.0,4894638.0,1713123.0,1223660.0,1957855.0,13052.0,0.0,3415.0,206.0,370.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,568.0,32395132.0,12958053.0,8098783.0,11338296.0,124781.0,0.0,32646.0,1965.0,3537.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,189.0,23531915.0,9412766.0,5882979.0,8236170.0,90641.0,0.0,23714.0,1427.0,2569.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,MUR+CL/LWAL+CDN/H:1/IND,568.0,32395132.0,12958053.0,8098783.0,11338296.0,124781.0,0.0,32646.0,1965.0,3537.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,MUR+CL/LWAL+CDN/H:2/IND,189.0,23531915.0,9412766.0,5882979.0,8236170.0,90641.0,0.0,23714.0,1427.0,2569.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,S/LFM+CDL/H:1/IND,218.0,19578553.0,3915711.0,6852494.0,8810349.0,47859.0,0.0,12521.0,754.0,1357.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,S/LFM+CDL/H:2/IND,73.0,14238948.0,2847790.0,4983632.0,6407527.0,34806.0,0.0,9106.0,548.0,987.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,S/LFM+CDM/H:1/IND,122.0,11012936.0,2202587.0,3854528.0,4955821.0,26921.0,0.0,7043.0,424.0,763.0
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Ind,S/LFM+CDM/H:2/IND,41.0,8009408.0,1601882.0,2803293.0,3604234.0,19579.0,0.0,5122.0,308.0,555.0
