ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,7870.0,140672227.0,84403336.0,42201668.0,14067223.0,472209.0,34069.0,7171.668475594,32756.98763157912,18334.3496291256
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,7674.0,231666233.0,138999740.0,69499870.0,23166624.0,773242.0,34069.0,7171.668475594,32756.98763157912,18334.3496291256
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,104.0,30628103.0,18376862.0,9188432.0,3062811.0,70417.0,3587.0,755.078658662,3448.86303191976,1930.3563978887998
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7870.0,140672227.0,84403336.0,42201668.0,14067223.0,472209.0,34069.0,7171.668475594,32756.98763157912,18334.3496291256
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,7674.0,231666233.0,138999740.0,69499870.0,23166624.0,773242.0,34069.0,7171.668475594,32756.98763157912,18334.3496291256
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,104.0,30628103.0,18376862.0,9188432.0,3062811.0,70417.0,3587.0,755.078658662,3448.86303191976,1930.3563978887998
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,13182.0,235614623.0,141368774.0,70684387.0,23561462.0,790912.0,57064.0,12012.213152464,54866.43993684672,30709.1880371136
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,12853.0,388022237.0,232813342.0,116406671.0,38802224.0,1295118.0,57063.0,12012.002648238,54865.47844729224,30708.649883671198
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,174.0,51299601.0,30779761.0,15389880.0,5129960.0,117943.0,6007.0,1264.498885582,5775.66775376136,3232.6877284968
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Res,W+WBB/LN+CDN/H:1/RES,29471.0,451510065.0,135453019.0,180604026.0,135453019.0,1768235.0,127577.0,26855.497640402,122663.95289189497,68656.0017210648
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,205186.0,2750637349.0,1512850542.0,687659337.0,550127470.0,12311130.0,888237.0,186977.642189562,854030.5974026517,478007.7992170488
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,85738.0,1941381665.0,1067759916.0,485345417.0,388276333.0,8639775.0,380673.0,80133.275224098,366013.113172565,204860.48537873517
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Res,W/LWAL+CDL/H:1/RES,23576.0,505691272.0,151707382.0,202276509.0,151707382.0,1414588.0,102061.0,21484.271809786,98130.58541978328,54924.4784847864
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Res,W/LWAL+CDL/H:2/RES,22987.0,832798303.0,249839491.0,333119321.0,249839491.0,2316389.0,102061.0,21484.271809786,98130.58541978328,54924.4784847864
NGA,Nigeria,NGA-ADM1-1590546715-B18,Jigawa,Urban,Res,W/LWAL+CDL/H:3/RES,9185.0,511578307.0,153473491.0,204631322.0,153473491.0,1352208.0,51030.0,10742.030652779998,49064.81196511441,27461.970165672
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,83962.0,1125565965.0,619061281.0,281391491.0,225113193.0,5037738.0,420008.0,93719.4416902208,405057.7623525926,237845.7193763632
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,EWV/LN+CDN/H:1/RES,52840.0,354176881.0,194797285.0,88544220.0,70835376.0,3170405.0,264324.0,58980.5377643424,254915.35393632192,149683.6534743096
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,MATO/RES,7950.0,53285254.0,29306890.0,13321314.0,10657051.0,476982.0,39767.0,8873.5001183192,38351.48862753936,22519.5965849218
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,49728.0,333316271.0,183323949.0,83329068.0,66663254.0,2983672.0,248756.0,55506.7366266656,239901.49885664447,140867.67339952238
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,76920.0,1237392440.0,680565842.0,309348110.0,247478488.0,4615203.0,384780.0,85858.761674928,371083.7074485024,217896.506499012
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,74997.0,2037801285.0,1120790707.0,509450321.0,407560257.0,7557395.0,384780.0,85858.761674928,371083.7074485024,217896.50649901188
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,1012.0,269413406.0,148177373.0,67353352.0,53882681.0,688232.0,40503.0,9037.7291546328,39061.29061486224,22936.3849543362
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,42734.0,763838450.0,458303070.0,229151535.0,76383845.0,2564055.0,213771.0,47700.2789698296,206161.79433695567,121056.0686387034
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,41666.0,1257928305.0,754756984.0,377378492.0,125792831.0,4198640.0,213772.0,47700.502107107204,206162.75874182975,121056.63492724879
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,562.0,166308046.0,99784827.0,49892414.0,16630805.0,382360.0,22503.0,5021.2581578328,21702.00288142224,12743.1911371362
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,42734.0,763838450.0,458303070.0,229151535.0,76383845.0,2564055.0,213771.0,47700.2789698296,206161.79433695567,121056.0686387034
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,41666.0,1257928305.0,754756984.0,377378492.0,125792831.0,4198640.0,213772.0,47700.502107107204,206162.75874182975,121056.63492724879
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,562.0,166308046.0,99784827.0,49892414.0,16630805.0,382360.0,22503.0,5021.2581578328,21702.00288142224,12743.1911371362
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,6668.0,95354151.0,57212491.0,28606245.0,9535415.0,400106.0,33358.0,7443.4133061808,32170.61778956064,18890.2532974532
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,6502.0,157034103.0,94220462.0,47110231.0,15703411.0,655174.0,33358.0,7443.4133061808,32170.617789560638,18890.253297453197
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,88.0,20761147.0,12456689.0,6228344.0,2076115.0,59665.0,3512.0,783.6581189312,3386.98991776896,1988.8053714448
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,W+WBB/LN+CDN/H:1/RES,21718.0,332733210.0,99819963.0,133093284.0,99819963.0,1303073.0,108640.0,24241.633838464,104772.9455200512,61521.587572256
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,176321.0,2363688527.0,1300028690.0,590922132.0,472737705.0,10579249.0,882017.0,196810.8721769192,850621.4938214193,499476.1239480717
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,73677.0,1668275743.0,917551659.0,417068936.0,333655149.0,7424366.0,378007.0,84347.45289374319,364551.79323635856,214061.0341810178
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,W/LWAL+CDL/H:1/RES,8687.0,186330598.0,55899179.0,74532239.0,55899179.0,521229.0,43456.0,9696.6535353856,41909.17820802048,24608.6350289024
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,W/LWAL+CDL/H:2/RES,8470.0,306858778.0,92057633.0,122743511.0,92057633.0,853513.0,43456.0,9696.6535353856,41909.17820802049,24608.6350289024
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Rural,Res,W/LWAL+CDL/H:3/RES,3385.0,188499776.0,56549933.0,75399910.0,56549933.0,498245.0,21729.0,4848.5499049704,20955.553508884317,12304.8838029966
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,CR/LFINF+CDL/H:1/RES,5631.0,142099702.0,49734896.0,71049851.0,21314955.0,337875.0,24377.0,5131.461517201999,23438.23086955896,13118.5664653848
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,CR/LFINF+CDL/H:2/RES,19217.0,819059751.0,286670913.0,409529875.0,122858962.0,1936449.0,85321.0,17960.431066546,82035.25027778807,45915.789859010394
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,CR/LFINF+CDL/H:3/RES,15357.0,1006277748.0,352197212.0,503138874.0,150941662.0,2260833.0,85321.0,17960.431066546,82035.25027778807,45915.7898590104
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,704.0,448979515.0,157142830.0,224489757.0,67346927.0,675751.0,36566.0,7697.297527916,35157.82704911568,19678.1187747984
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,176.0,140306098.0,49107134.0,70153049.0,21045915.0,211172.0,12189.0,2565.836010714,11719.59617955672,6559.5523094136
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,CR/LWAL+CDL/H:1/RES,1877.0,47366567.0,16578299.0,23683284.0,7104985.0,112625.0,8126.0,1710.5573404759998,7813.06411970448,4373.0348729424
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,CR/LWAL+CDL/H:2/RES,6405.0,273019917.0,95556971.0,136509959.0,40952987.0,645483.0,28440.0,5986.74018744,27344.7629294112,15305.083901856
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,CR/LWAL+CDL/H:3/RES,5119.0,335425915.0,117399071.0,167712958.0,50313887.0,753611.0,28440.0,5986.74018744,27344.762929411198,15305.083901856
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,235.0,149659838.0,52380943.0,74829919.0,22448976.0,225250.0,12189.0,2565.836010714,11719.59617955672,6559.5523094136
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,59.0,46768699.0,16369045.0,23384350.0,7015305.0,70391.0,4063.0,855.2786702379999,3906.53205985224,2186.5174364712
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,157663.0,2113562757.0,1162459516.0,528390689.0,422712551.0,9459752.0,682513.0,143671.87079993798,656229.1202968082,367296.7204327512
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,EWV/LN+CDN/H:1/RES,6797.0,45558262.0,25057044.0,11389566.0,9111652.0,407814.0,29423.0,6193.665841598,28289.90716146504,15834.088735735198
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,MATO/RES,9952.0,66705244.0,36687884.0,16676311.0,13341049.0,597110.0,43081.0,9068.732560306,41421.93149655288,23184.1884520344
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,MCF/LWAL+CDL/H:1/RES,25341.0,679414200.0,339707100.0,203824260.0,135882840.0,1520440.0,109698.0,23091.892583748,105473.48114734705,59034.3563243952
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,MCF/LWAL+CDL/H:2/RES,24708.0,1118894125.0,559447062.0,335668237.0,223778825.0,2489720.0,109698.0,23091.892583748002,105473.48114734705,59034.3563243952
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,704.0,312289553.0,156144777.0,93686866.0,62457910.0,478656.0,24377.0,5131.461517202,23438.23086955896,13118.566465384798
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,62252.0,417262591.0,229494425.0,104315648.0,83452518.0,3735115.0,269485.0,56727.73134361,259107.0125890428,145024.28042516398
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,51712.0,831872584.0,457529921.0,207968146.0,166374517.0,3102703.0,223857.0,47122.844519682,215236.1671972293,120469.41515533678
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,50419.0,1369970403.0,753483722.0,342492601.0,273994080.0,5080676.0,223857.0,47122.844519682,215236.16719722937,120469.4151553368
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,680.0,181120895.0,99616492.0,45280224.0,36224179.0,462683.0,23564.0,4960.321581464,22656.53986176672,12681.0477167136
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,44581.0,796843815.0,478106289.0,239053145.0,79684382.0,2674848.0,192988.0,40624.789567288,185555.94613998625,103857.1565418912
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,43467.0,1312283232.0,787369940.0,393684969.0,131228323.0,4380064.0,192988.0,40624.789567288,185555.94613998622,103857.1565418912
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,586.0,173494196.0,104096518.0,52048259.0,17349420.0,398881.0,20315.0,4276.3933511899995,19532.6602992612,10932.587182356
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,44581.0,796843815.0,478106289.0,239053145.0,79684382.0,2674848.0,192988.0,40624.789567288,185555.94613998625,103857.1565418912
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,43467.0,1312283232.0,787369940.0,393684969.0,131228323.0,4380064.0,192988.0,40624.789567288,185555.94613998622,103857.1565418912
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,586.0,173494196.0,104096518.0,52048259.0,17349420.0,398881.0,20315.0,4276.3933511899995,19532.6602992612,10932.587182356
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,8348.0,149211589.0,89526953.0,44763477.0,14921159.0,500874.0,36138.0,7607.201719187999,34746.30951979824,19447.7891014512
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,8140.0,245729291.0,147437574.0,73718788.0,24572929.0,820181.0,36138.0,7607.201719188,34746.30951979823,19447.7891014512
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,110.0,32487350.0,19492410.0,9746205.0,3248735.0,74692.0,3804.0,800.758075704,3657.50626524192,2047.1356948895998
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,W+WBB/LN+CDN/H:1/RES,20391.0,312399514.0,93719854.0,124959806.0,93719854.0,1223441.0,88270.0,18581.20802902,84870.6829739496,47502.804360648
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,220728.0,2958987859.0,1627443323.0,739746965.0,591797572.0,13243652.0,955518.0,201140.577019068,918720.5761176206,514215.3009751632
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,92233.0,2088434079.0,1148638743.0,522108520.0,417686816.0,9294206.0,409507.0,86202.954076582,393736.7029864413,220377.60173689682
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,W/LWAL+CDL/H:1/RES,16313.0,349887456.0,104966237.0,139954982.0,104966237.0,978753.0,70616.0,14864.966423216,67896.54637915967,38002.2434885184
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,W/LWAL+CDL/H:2/RES,15905.0,576212594.0,172863779.0,230485038.0,172863779.0,1602708.0,70616.0,14864.966423216,67896.54637915968,38002.2434885184
NGA,Nigeria,NGA-ADM1-1590546715-B19,Kaduna,Urban,Res,W/LWAL+CDL/H:3/RES,6355.0,353960692.0,106188207.0,141584276.0,106188207.0,935592.0,35309.0,7432.693715834,33949.234679134315,19001.6598977016
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,59319.0,795213872.0,437367630.0,198803468.0,159042774.0,3559168.0,296736.0,66212.8632059136,286173.64471500285,168038.19780781437
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,EWV/LN+CDN/H:1/RES,36513.0,244737500.0,134605625.0,61184375.0,48947500.0,2190762.0,182649.0,40755.8006163624,176147.58584583792,103432.0365287646
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,MATO/RES,5870.0,39345884.0,21640236.0,9836471.0,7869177.0,352204.0,29364.0,6552.2030194464,28318.78472248512,16628.4968471256
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,17701.0,118647667.0,65256217.0,29661917.0,23729533.0,1062072.0,88547.0,19758.1365196472,85395.15838516176,50143.1518295338
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,31544.0,507444785.0,279094631.0,126861196.0,101488957.0,1892658.0,157795.0,35209.946718891995,152178.2671054536,89357.50102139299
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,30756.0,835686077.0,459627342.0,208921520.0,167137215.0,3099227.0,157796.0,35210.169856169596,152179.2315103277,89358.0673099384
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,416.0,110484292.0,60766360.0,27621073.0,22096858.0,282238.0,16611.0,3706.5333182136,16019.72936334288,9406.619027639399
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,13092.0,234007359.0,140404416.0,70202208.0,23400736.0,785517.0,65490.0,14613.260310024,63158.8752034992,37086.236838246
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,12764.0,385375312.0,231225187.0,115612594.0,38537531.0,1286284.0,65491.0,14613.4834473016,63159.83960837328,37086.8031267914
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,172.0,50949657.0,30569794.0,15284897.0,5094965.0,117138.0,6893.0,1538.0852544968,6647.64279703344,3903.4269434422
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,13092.0,234007359.0,140404416.0,70202208.0,23400736.0,785517.0,65490.0,14613.260310024,63158.8752034992,37086.236838246
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,12764.0,385375312.0,231225187.0,115612594.0,38537531.0,1286284.0,65491.0,14613.4834473016,63159.83960837328,37086.8031267914
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,172.0,50949657.0,30569794.0,15284897.0,5094965.0,117138.0,6893.0,1538.0852544968,6647.64279703344,3903.4269434422
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4128.0,59033060.0,35419836.0,17709918.0,5903306.0,247703.0,20652.0,4608.2310569952,19916.88945950016,11694.9910396008
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4025.0,97218669.0,58331201.0,29165601.0,9721867.0,405613.0,20652.0,4608.2310569952,19916.88945950016,11694.9910396008
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,54.0,12853075.0,7711845.0,3855923.0,1285308.0,36938.0,2173.0,484.8773042248,2095.65179137584,1230.5450091542
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,W+WBB/LN+CDN/H:1/RES,13706.0,209984148.0,62995244.0,83993659.0,62995244.0,822355.0,68562.0,15298.7380268112,66121.52697667296,38825.8752497148
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,124571.0,1669949131.0,918472022.0,417487283.0,333989826.0,7474254.0,623146.0,139047.1019873296,600965.0396634557,352880.44191182835
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,52053.0,1178639063.0,648251484.0,294659766.0,235727813.0,5245324.0,267062.0,59591.4876304112,257555.89448155294,151234.15151161482
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,W/LWAL+CDL/H:1/RES,5482.0,117591123.0,35277337.0,47036449.0,35277337.0,328942.0,27425.0,6119.53983818,26448.803671644,15530.463357595
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,W/LWAL+CDL/H:2/RES,5345.0,193655087.0,58096526.0,77462035.0,58096526.0,538643.0,27424.0,6119.3167009024,26447.83926676992,15529.8970690496
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Rural,Res,W/LWAL+CDL/H:3/RES,2136.0,118960067.0,35688019.0,47584027.0,35688019.0,314437.0,13712.0,3059.6583504512,13223.91963338496,7764.9485345247995
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Res,CR/LFINF+CDL/H:1/RES,1725.0,43533258.0,15236640.0,21766629.0,6529989.0,103511.0,7468.0,1572.045559768,7180.40399285664,4018.9299078432
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Res,CR/LFINF+CDL/H:2/RES,5887.0,250924799.0,87823680.0,125462399.0,37638719.0,593245.0,26139.0,5502.369963413999,25132.375464552722,14066.7928308936
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Res,CR/LFINF+CDL/H:3/RES,4705.0,308280368.0,107898129.0,154140184.0,46242055.0,692623.0,26139.0,5502.369963414,25132.375464552722,14066.792830893599
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,216.0,137548078.0,48141827.0,68774039.0,20632212.0,207021.0,11202.0,2358.068339652,10770.60598928496,6028.394861764799
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,54.0,42983774.0,15044321.0,21491887.0,6447566.0,64694.0,3734.0,786.022779884,3590.20199642832,2009.4649539216
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Res,CR/LWAL+CDL/H:1/RES,575.0,14511086.0,5078880.0,7255543.0,2176663.0,34504.0,2489.0,523.945018514,2393.14750110072,1339.4639181336
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Res,CR/LWAL+CDL/H:2/RES,1962.0,83641600.0,29274560.0,41820799.0,12546240.0,197748.0,8713.0,1834.123321138,8377.45848818424,4688.9309436312
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Res,CR/LWAL+CDL/H:3/RES,1568.0,102760123.0,35966042.0,51380061.0,15414018.0,230874.0,8713.0,1834.123321138,8377.458488184238,4688.9309436312
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,72.0,45849359.0,16047276.0,22924680.0,6877404.0,69007.0,3734.0,786.022779884,3590.20199642832,2009.4649539216
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,18.0,14327925.0,5014774.0,7163962.0,2149189.0,21565.0,1245.0,262.07776137,1197.0544953276,670.001035788
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,111389.0,1493234937.0,821279216.0,373308734.0,298646987.0,6683327.0,482196.0,101504.295760296,463626.41721203807,259495.4373115104
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Res,EWV/LN+CDN/H:1/RES,4289.0,28751302.0,15813216.0,7187825.0,5750260.0,257367.0,18569.0,3908.852972594,17853.899537139117,9992.9712719256
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Res,MATO/RES,7348.0,49255218.0,27090370.0,12313805.0,9851044.0,440907.0,31811.0,6696.349933285999,30585.94421756328,17119.199156186398
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Res,MCF/LWAL+CDL/H:1/RES,7763.0,208143388.0,104071694.0,62443016.0,41628678.0,465798.0,33607.0,7074.415523182,32312.77945740936,18085.7227387368
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Res,MCF/LWAL+CDL/H:2/RES,7569.0,342781198.0,171390599.0,102834359.0,68556240.0,762744.0,33607.0,7074.415523182,32312.77945740936,18085.722738736797
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,216.0,95672132.0,47836066.0,28701640.0,19134426.0,146640.0,7468.0,1572.045559768,7180.40399285664,4018.9299078432
