ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,218.0,27392811.0,13696405.0,6848203.0,6848203.0,56647.0,0,17771.0,1560.0,3899.0
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,9.0,4041917.0,2020959.0,1010479.0,1010479.0,7844.0,0,2461.0,216.0,540.0
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,164.0,10095477.0,5047738.0,2523869.0,2523869.0,21436.0,0,6725.0,590.0,1475.0
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,82.0,10365581.0,5182791.0,2591396.0,2591396.0,21435.0,0,6725.0,590.0,1475.0
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,3.0,1382666.0,691333.0,345667.0,345667.0,2656.0,0,833.0,73.0,183.0
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Com,W/LWAL+CDL/H:1/COM,547.0,36094374.0,9023594.0,14437750.0,12633030.0,71163.0,0,22325.0,1959.0,4898.0
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Com,W/LWAL+CDL/H:2/COM,273.0,37060077.0,9265020.0,14824031.0,12971027.0,71163.0,0,22325.0,1959.0,4898.0
NGA,Nigeria,NGA-ADM1-1590546715-B2,Adamawa,Urban,Com,W/LWAL+CDL/H:3/COM,91.0,22498764.0,5624691.0,8999506.0,7874568.0,41057.0,0,12880.0,1130.0,2826.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,15756.0,771727612.0,385863805.0,192931903.0,192931903.0,2048221.0,0,625530.0,56890.0,113779.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,7878.0,792375159.0,396187579.0,198093790.0,198093790.0,2048220.0,0,625529.0,56890.0,113779.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,332.0,122330942.0,61165471.0,30582735.0,30582735.0,298526.0,0,91170.0,8292.0,16583.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1714.0,104941738.0,52470870.0,26235434.0,26235434.0,222819.0,0,68049.0,6189.0,12378.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,857.0,107749451.0,53874726.0,26937363.0,26937363.0,222818.0,0,68049.0,6189.0,12378.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,37.0,16634913.0,8317456.0,4158729.0,4158729.0,32476.0,0,9918.0,902.0,1804.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1714.0,104941738.0,52470870.0,26235434.0,26235434.0,222819.0,0,68049.0,6189.0,12378.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,857.0,107749451.0,53874726.0,26937363.0,26937363.0,222818.0,0,68049.0,6189.0,12378.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,37.0,16634913.0,8317456.0,4158729.0,4158729.0,32476.0,0,9918.0,902.0,1804.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,581.0,28501631.0,14250815.0,7125408.0,7125408.0,75645.0,0,23102.0,2101.0,4202.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,290.0,29264191.0,14632095.0,7316048.0,7316048.0,75645.0,0,23102.0,2101.0,4202.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,12.0,4517956.0,2258978.0,1129489.0,1129489.0,11025.0,0,3367.0,306.0,612.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Com,W/LWAL+CDL/H:1/COM,2185.0,144090128.0,36022532.0,57636051.0,50431545.0,284087.0,0,86761.0,7891.0,15781.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Com,W/LWAL+CDL/H:2/COM,1093.0,147945255.0,36986313.0,59178102.0,51780839.0,284088.0,0,86761.0,7891.0,15781.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Rural,Com,W/LWAL+CDL/H:3/COM,363.0,89815935.0,22453983.0,35926374.0,31435577.0,163897.0,0,50054.0,4552.0,9105.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,CR/LFINF+CDL/H:1/COM,196.0,17095772.0,5128731.0,6838309.0,5128731.0,25408.0,0,7944.0,697.0,1743.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,CR/LFINF+CDL/H:2/COM,342.0,61436090.0,18430828.0,24574436.0,18430828.0,88932.0,0,27806.0,2440.0,6100.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,CR/LFINF+CDL/H:3/COM,228.0,74594349.0,22378305.0,29837739.0,22378305.0,102613.0,0,32083.0,2815.0,7039.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,59.0,46882302.0,14064691.0,18752921.0,14064691.0,70363.0,0,22000.0,1931.0,4826.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,10.0,29011429.0,8703429.0,11604572.0,8703429.0,31272.0,0,9778.0,858.0,2145.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,CR/LWAL+CDL/H:1/COM,65.0,5698591.0,1709577.0,2279436.0,1709577.0,8469.0,0,2648.0,232.0,581.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,CR/LWAL+CDL/H:2/COM,115.0,20478697.0,6143609.0,8191478.0,6143609.0,29645.0,0,9269.0,813.0,2033.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,CR/LWAL+CDL/H:3/COM,77.0,24864784.0,7459435.0,9945913.0,7459435.0,34204.0,0,10694.0,938.0,2346.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,20.0,15627434.0,4688230.0,6250974.0,4688230.0,23454.0,0,7333.0,644.0,1609.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,3.0,8970660.0,2691198.0,3588264.0,2691198.0,9382.0,0,2933.0,257.0,644.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,MCF/LWAL+CDL/H:1/COM,880.0,71802243.0,32311009.0,21540672.0,17950560.0,114341.0,0,35750.0,3137.0,7843.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,MCF/LWAL+CDL/H:2/COM,440.0,73723309.0,33175489.0,22116992.0,18430828.0,114340.0,0,35750.0,3137.0,7843.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,39.0,24028208.0,10812693.0,7208463.0,6007052.0,35182.0,0,11000.0,965.0,2413.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,15521.0,760246990.0,380123495.0,190061747.0,190061747.0,2017752.0,0,630873.0,55362.0,138404.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,7760.0,780587373.0,390293687.0,195146843.0,195146843.0,2017750.0,0,630872.0,55362.0,138404.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,327.0,120511083.0,60255541.0,30127771.0,30127771.0,294085.0,0,91949.0,8069.0,20172.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1547.0,94739070.0,47369534.0,23684768.0,23684768.0,201156.0,0,62894.0,5519.0,13798.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,773.0,97273811.0,48636905.0,24318453.0,24318453.0,201155.0,0,62893.0,5519.0,13798.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,33.0,15017630.0,7508814.0,3754407.0,3754407.0,29318.0,0,9167.0,804.0,2011.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1547.0,94739070.0,47369534.0,23684768.0,23684768.0,201156.0,0,62894.0,5519.0,13798.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,773.0,97273811.0,48636905.0,24318453.0,24318453.0,201155.0,0,62893.0,5519.0,13798.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,33.0,15017630.0,7508814.0,3754407.0,3754407.0,29318.0,0,9167.0,804.0,2011.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,631.0,38595958.0,19297979.0,9648989.0,9648989.0,81948.0,0,25622.0,2248.0,5621.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,315.0,39628591.0,19814296.0,9907148.0,9907148.0,81950.0,0,25623.0,2248.0,5621.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,13.0,6118065.0,3059032.0,1529517.0,1529517.0,11943.0,0,3734.0,328.0,819.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,W/LWAL+CDL/H:1/COM,2367.0,156097639.0,39024409.0,62439056.0,54634173.0,307761.0,0,96225.0,8444.0,21110.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,W/LWAL+CDL/H:2/COM,1183.0,160274025.0,40068507.0,64109610.0,56095910.0,307762.0,0,96225.0,8444.0,21110.0
NGA,Nigeria,NGA-ADM1-1590546715-B20,Kano,Urban,Com,W/LWAL+CDL/H:3/COM,394.0,97300596.0,24325149.0,38920238.0,34055210.0,177554.0,0,55514.0,4872.0,12179.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,9955.0,487565174.0,243782587.0,121891293.0,121891293.0,1294033.0,0,395294.0,35950.0,71901.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,4977.0,500609963.0,250304981.0,125152492.0,125152492.0,1294033.0,0,395294.0,35950.0,71901.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,209.0,77286734.0,38643366.0,19321684.0,19321684.0,188603.0,0,57613.0,5240.0,10479.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,745.0,45660876.0,22830438.0,11415219.0,11415219.0,96949.0,0,29615.0,2693.0,5387.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,373.0,46882531.0,23441266.0,11720633.0,11720633.0,96950.0,0,29616.0,2693.0,5387.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,16.0,7237966.0,3618983.0,1809491.0,1809491.0,14131.0,0,4317.0,393.0,785.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,745.0,45660876.0,22830438.0,11415219.0,11415219.0,96949.0,0,29615.0,2693.0,5387.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,373.0,46882531.0,23441266.0,11720633.0,11720633.0,96950.0,0,29616.0,2693.0,5387.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,16.0,7237966.0,3618983.0,1809491.0,1809491.0,14131.0,0,4317.0,393.0,785.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,384.0,18800539.0,9400270.0,4700135.0,4700135.0,49898.0,0,15243.0,1386.0,2773.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,192.0,19303547.0,9651774.0,4825887.0,4825887.0,49898.0,0,15243.0,1386.0,2772.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,8.0,2848314.0,1424158.0,712079.0,712079.0,6909.0,0,2111.0,192.0,384.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Com,W/LWAL+CDL/H:1/COM,1153.0,76016621.0,19004155.0,30406648.0,26605817.0,149875.0,0,45783.0,4164.0,8328.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Com,W/LWAL+CDL/H:2/COM,577.0,78050443.0,19512611.0,31220177.0,27317655.0,149875.0,0,45783.0,4164.0,8328.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Rural,Com,W/LWAL+CDL/H:3/COM,192.0,47383564.0,11845891.0,18953426.0,16584248.0,86467.0,0,26413.0,2402.0,4804.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,CR/LFINF+CDL/H:1/COM,85.0,7438488.0,2231546.0,2975395.0,2231546.0,11056.0,0,3470.0,304.0,761.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,CR/LFINF+CDL/H:2/COM,150.0,26731268.0,8019380.0,10692507.0,8019380.0,38695.0,0,12144.0,1066.0,2664.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,CR/LFINF+CDL/H:3/COM,99.0,32456517.0,9736955.0,12982607.0,9736955.0,44648.0,0,14012.0,1230.0,3074.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,26.0,20398814.0,6119645.0,8159526.0,6119645.0,30616.0,0,9609.0,843.0,2108.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,4.0,11709588.0,3512876.0,4683835.0,3512876.0,12246.0,0,3843.0,337.0,843.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,CR/LWAL+CDL/H:1/COM,28.0,2479496.0,743849.0,991798.0,743849.0,3685.0,0,1157.0,102.0,254.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,CR/LWAL+CDL/H:2/COM,50.0,8910422.0,2673127.0,3564169.0,2673127.0,12898.0,0,4048.0,355.0,888.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,CR/LWAL+CDL/H:3/COM,32.0,10818839.0,3245651.0,4327536.0,3245651.0,14882.0,0,4671.0,410.0,1025.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,9.0,6799605.0,2039881.0,2719842.0,2039881.0,10206.0,0,3203.0,281.0,703.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3903196.0,1170959.0,1561278.0,1170959.0,4082.0,0,1281.0,112.0,281.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,MCF/LWAL+CDL/H:1/COM,383.0,31241652.0,14058743.0,9372495.0,7810414.0,49751.0,0,15614.0,1370.0,3425.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,MCF/LWAL+CDL/H:2/COM,192.0,32077521.0,14434885.0,9623256.0,8019380.0,49750.0,0,15614.0,1370.0,3425.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,17.0,10454840.0,4704678.0,3136452.0,2613710.0,15308.0,0,4804.0,422.0,1054.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,10111.0,495218304.0,247609153.0,123804576.0,123804576.0,1314345.0,0,412499.0,36198.0,90496.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,5055.0,508467853.0,254233928.0,127116963.0,127116963.0,1314345.0,0,412499.0,36198.0,90496.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,213.0,78499875.0,39249938.0,19624969.0,19624969.0,191564.0,0,60121.0,5276.0,13190.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,673.0,41221624.0,20610813.0,10305406.0,10305406.0,87524.0,0,27469.0,2411.0,6026.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,337.0,42324507.0,21162254.0,10581127.0,10581127.0,87525.0,0,27469.0,2411.0,6026.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,14.0,6534275.0,3267137.0,1633569.0,1633569.0,12757.0,0,4004.0,351.0,878.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,673.0,41221624.0,20610813.0,10305406.0,10305406.0,87524.0,0,27469.0,2411.0,6026.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,337.0,42324507.0,21162254.0,10581127.0,10581127.0,87525.0,0,27469.0,2411.0,6026.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,14.0,6534275.0,3267137.0,1633569.0,1633569.0,12757.0,0,4004.0,351.0,878.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,416.0,25459063.0,12729532.0,6364766.0,6364766.0,54056.0,0,16965.0,1489.0,3722.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,208.0,26140219.0,13070109.0,6535055.0,6535055.0,54055.0,0,16965.0,1489.0,3722.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,8.0,3857092.0,1928546.0,964273.0,964273.0,7485.0,0,2349.0,206.0,515.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,W/LWAL+CDL/H:1/COM,1248.0,82351339.0,20587834.0,32940536.0,28822968.0,162364.0,0,50957.0,4472.0,11179.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,W/LWAL+CDL/H:2/COM,625.0,84554646.0,21138661.0,33821859.0,29594126.0,162363.0,0,50957.0,4472.0,11179.0
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Com,W/LWAL+CDL/H:3/COM,209.0,51332195.0,12833049.0,20532877.0,17966268.0,93671.0,0,29398.0,2580.0,6449.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,5745.0,281403560.0,140701781.0,70350890.0,70350890.0,746865.0,0,228196.0,20754.0,41507.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2873.0,288932504.0,144466251.0,72233126.0,72233126.0,746865.0,0,228196.0,20754.0,41507.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,121.0,44606882.0,22303441.0,11151721.0,11151721.0,108855.0,0,33259.0,3025.0,6050.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,287.0,17580605.0,8790302.0,4395151.0,4395151.0,37328.0,0,11405.0,1037.0,2075.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,143.0,18050973.0,9025487.0,4512744.0,4512744.0,37328.0,0,11405.0,1037.0,2074.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,2663492.0,1331746.0,665873.0,665873.0,5168.0,0,1579.0,144.0,287.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,287.0,17580605.0,8790302.0,4395151.0,4395151.0,37328.0,0,11405.0,1037.0,2075.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,143.0,18050973.0,9025487.0,4512744.0,4512744.0,37328.0,0,11405.0,1037.0,2074.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,2663492.0,1331746.0,665873.0,665873.0,5168.0,0,1579.0,144.0,287.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,244.0,11957658.0,5978830.0,2989414.0,2989414.0,31737.0,0,9697.0,882.0,1764.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,122.0,12277584.0,6138792.0,3069397.0,3069397.0,31737.0,0,9697.0,882.0,1764.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,5.0,1811606.0,905802.0,452901.0,452901.0,4395.0,0,1343.0,122.0,244.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Com,W/LWAL+CDL/H:1/COM,683.0,45012004.0,11253001.0,18004802.0,15754201.0,88745.0,0,27115.0,2466.0,4932.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Com,W/LWAL+CDL/H:2/COM,342.0,46216299.0,11554075.0,18486519.0,16175705.0,88745.0,0,27115.0,2466.0,4932.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Com,W/LWAL+CDL/H:3/COM,113.0,28057406.0,7014351.0,11222963.0,9820093.0,51199.0,0,15643.0,1423.0,2845.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Com,CR/LFINF+CDL/H:1/COM,33.0,2864008.0,859202.0,1145603.0,859202.0,4257.0,0,1341.0,118.0,294.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Com,CR/LFINF+CDL/H:2/COM,57.0,10292222.0,3087666.0,4116888.0,3087666.0,14898.0,0,4694.0,412.0,1030.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Com,CR/LFINF+CDL/H:3/COM,39.0,12496589.0,3748977.0,4998635.0,3748977.0,17190.0,0,5416.0,475.0,1188.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,10.0,7854065.0,2356220.0,3141626.0,2356220.0,11788.0,0,3714.0,326.0,815.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,4508491.0,1352547.0,1803396.0,1352547.0,4715.0,0,1486.0,130.0,326.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Com,CR/LWAL+CDL/H:1/COM,12.0,954669.0,286400.0,381867.0,286400.0,1419.0,0,447.0,39.0,98.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Com,CR/LWAL+CDL/H:2/COM,20.0,3430740.0,1029222.0,1372296.0,1029222.0,4965.0,0,1564.0,137.0,343.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Com,CR/LWAL+CDL/H:3/COM,12.0,4165529.0,1249659.0,1666211.0,1249659.0,5730.0,0,1805.0,158.0,396.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,2354235.0,706271.0,941694.0,706271.0,3536.0,0,1114.0,98.0,244.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Com,MCF/LWAL+CDL/H:1/COM,147.0,12028835.0,5412976.0,3608651.0,3007209.0,19156.0,0,6035.0,530.0,1324.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Com,MCF/LWAL+CDL/H:2/COM,73.0,12350666.0,5557799.0,3705200.0,3087666.0,19155.0,0,6035.0,530.0,1324.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,7.0,3847266.0,1731269.0,1154180.0,961816.0,5599.0,0,1764.0,155.0,387.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,5964.0,292156754.0,146078377.0,73039188.0,73039188.0,775405.0,0,244299.0,21438.0,53596.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,2982.0,299973398.0,149986700.0,74993349.0,74993349.0,775405.0,0,244299.0,21438.0,53596.0
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,126.0,46311431.0,23155716.0,11577859.0,11577859.0,113014.0,0,35606.0,3125.0,7811.0
