ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Ind,S+SL/LFM+CDL/H:2/IND,115.0,29926270.0,7481567.0,10474196.0,11970509.0,55057.0,0,22392.82,1147.0700000000002,2294.13
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Ind,S/LFM+CDL/H:1/IND,85.0,10287156.0,2571790.0,3600505.0,4114863.0,18925.0,0,7697.19,394.29,788.58
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Ind,S/LFM+CDL/H:2/IND,28.0,7481567.0,1870393.0,2618549.0,2992627.0,13764.0,0,5598.09,286.76,573.53
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Ind,CR/LFINF+CDL/H:1/IND,243.0,31768459.0,7942114.0,9530538.0,14295806.0,53575.0,0,22236.59,1674.28,2790.48
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Ind,CR/LFINF+CDL/H:2/IND,82.0,23104333.0,5776084.0,6931299.0,10396950.0,38964.0,0,16172.21,1217.6799999999998,2029.47
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Ind,CR/LWAL+CDL/H:1/IND,82.0,10589486.0,2647372.0,3176846.0,4765268.0,17858.0,0,7412.0599999999995,558.0799999999999,930.14
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Ind,CR/LWAL+CDL/H:2/IND,27.0,7701444.0,1925361.0,2310433.0,3465650.0,12988.0,0,5390.74,405.89,676.49
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Ind,MCF/LWAL+CDL/H:1/IND,243.0,26881002.0,10752401.0,6720251.0,9408351.0,53575.0,0,22236.59,1674.28,2790.48
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Ind,MCF/LWAL+CDL/H:2/IND,82.0,19549821.0,7819929.0,4887454.0,6842437.0,38964.0,0,16172.21,1217.6799999999998,2029.47
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,406.0,31201165.0,15600582.0,6240233.0,9360349.0,89291.0,0,37060.7,2790.46,4650.77
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,136.0,22691756.0,11345877.0,4538351.0,6807526.0,64939.0,0,26953.29,2029.44,3382.38
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,406.0,31201165.0,15600582.0,6240233.0,9360349.0,89291.0,0,37060.7,2790.46,4650.77
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,136.0,22691756.0,11345877.0,4538351.0,6807526.0,64939.0,0,26953.29,2029.44,3382.38
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,18.0,1380078.0,690038.0,276016.0,414023.0,3949.0,0,1639.06,123.41,205.69
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,1003693.0,501845.0,200739.0,301108.0,2873.0,0,1192.45,89.78999999999999,149.65
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Ind,S+SL/LFM+CDL/H:1/IND,94.0,11144418.0,2786105.0,3900546.0,4457768.0,20503.0,0,8509.87,640.75,1067.91
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Ind,S+SL/LFM+CDL/H:2/IND,31.0,8105032.0,2026258.0,2836761.0,3242012.0,14912.0,0,6189.3099999999995,466.02,776.69
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Ind,S/LFM+CDL/H:1/IND,373.0,44577674.0,11144418.0,15602187.0,17831070.0,82012.0,0,34039.52,2562.99,4271.63
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Ind,S/LFM+CDL/H:2/IND,124.0,32420127.0,8105032.0,11347044.0,12968051.0,59645.0,0,24755.97,1863.99,3106.6400000000003
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,1088.0,83606373.0,41803186.0,16721275.0,25081912.0,239264.0,0,97314.15,4984.889999999999,9969.8
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,363.0,60804635.0,30402317.0,12160926.0,18241391.0,174012.0,0,70774.67,3625.42,7250.84
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1088.0,83606373.0,41803186.0,16721275.0,25081912.0,239264.0,0,97314.15,4984.889999999999,9969.8
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,363.0,60804635.0,30402317.0,12160926.0,18241391.0,174012.0,0,70774.67,3625.42,7250.84
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,30.0,1810663.0,905331.0,362132.0,543198.0,6476.0,0,2633.94,134.92000000000002,269.85
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,1316847.0,658422.0,263369.0,395053.0,4712.0,0,1916.4700000000003,98.18,196.33
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Rural,Ind,S+SL/LFM+CDL/H:1/IND,588.0,70301186.0,17575297.0,24605415.0,28120474.0,129336.0,0,52603.91,2694.63,5389.25
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Rural,Ind,S+SL/LFM+CDL/H:2/IND,197.0,51128136.0,12782034.0,17894848.0,20451254.0,94061.0,0,38256.770000000004,1959.7,3919.38
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Rural,Ind,S/LFM+CDL/H:1/IND,148.0,17575297.0,4393824.0,6151354.0,7030120.0,32333.0,0,13150.56,673.63,1347.26
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Rural,Ind,S/LFM+CDL/H:2/IND,49.0,12782034.0,3195508.0,4473712.0,5112813.0,23515.0,0,9564.09,489.90999999999997,979.84
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Urban,Ind,CR/LFINF+CDL/H:1/IND,415.0,54247272.0,13561818.0,16274181.0,24411273.0,91484.0,0,37971.1,2859.01,4765.02
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Urban,Ind,CR/LFINF+CDL/H:2/IND,139.0,39452562.0,9863141.0,11835768.0,17753652.0,66533.0,0,27615.010000000002,2079.26,3465.43
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Urban,Ind,CR/LWAL+CDL/H:1/IND,139.0,18082424.0,4520606.0,5424728.0,8137091.0,30494.0,0,12656.75,952.98,1588.31
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Urban,Ind,CR/LWAL+CDL/H:2/IND,46.0,13150854.0,3287714.0,3945257.0,5917884.0,22178.0,0,9205.130000000001,693.0999999999999,1155.17
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Urban,Ind,MCF/LWAL+CDL/H:1/IND,415.0,45901538.0,18360615.0,11475385.0,16065538.0,91484.0,0,37971.1,2859.01,4765.02
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Urban,Ind,MCF/LWAL+CDL/H:2/IND,139.0,33382937.0,13353175.0,8345735.0,11684028.0,66533.0,0,27615.010000000002,2079.26,3465.43
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,694.0,53278571.0,26639285.0,10655714.0,15983571.0,152473.0,0,63285.05,4765.01,7941.68
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,231.0,38748052.0,19374025.0,7749610.0,11624415.0,110888.0,0,46024.87,3465.42,5775.7
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,694.0,53278571.0,26639285.0,10655714.0,15983571.0,152473.0,0,63285.05,4765.01,7941.68
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,231.0,38748052.0,19374025.0,7749610.0,11624415.0,110888.0,0,46024.87,3465.42,5775.7
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,33.0,2451939.0,1225970.0,490388.0,735582.0,7018.0,0,2912.87,219.32999999999998,365.53999999999996
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,12.0,1783228.0,891614.0,356646.0,534968.0,5103.0,0,2118.04,159.48000000000002,265.78999999999996
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Urban,Ind,S+SL/LFM+CDL/H:1/IND,160.0,19039905.0,4759975.0,6663967.0,7615962.0,35028.0,0,14538.63,1094.69,1824.46
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Urban,Ind,S+SL/LFM+CDL/H:2/IND,54.0,13847204.0,3461801.0,4846521.0,5538881.0,25476.0,0,10574.01,796.1600000000001,1326.95
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Urban,Ind,S/LFM+CDL/H:1/IND,637.0,76159619.0,19039905.0,26655866.0,30463848.0,140112.0,0,58154.52,4378.7,7297.84
NGA,Nigeria,NGA-ADM1-1590546715-B31,Oyo,Urban,Ind,S/LFM+CDL/H:2/IND,212.0,55388813.0,13847204.0,19386085.0,22155526.0,101900.0,0,42294.34,3184.5200000000004,5307.54
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,582.0,44655358.0,22327679.0,8931071.0,13396607.0,127794.0,0,51976.67,2662.49,5324.98
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,194.0,32476624.0,16238312.0,6495324.0,9742987.0,92942.0,0,37801.59,1936.38,3872.75
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,582.0,44655358.0,22327679.0,8931071.0,13396607.0,127794.0,0,51976.67,2662.49,5324.98
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,194.0,32476624.0,16238312.0,6495324.0,9742987.0,92942.0,0,37801.59,1936.38,3872.75
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,33.0,2039057.0,1019529.0,407811.0,611717.0,7294.0,0,2966.63,151.97,303.94
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,1482951.0,741475.0,296590.0,444885.0,5306.0,0,2158.0699999999997,110.53999999999999,221.08999999999997
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Rural,Ind,S+SL/LFM+CDL/H:1/IND,318.0,38104698.0,9526175.0,13336643.0,15241878.0,70103.0,0,28512.45,1460.54,2921.09
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Rural,Ind,S+SL/LFM+CDL/H:2/IND,106.0,27712507.0,6928127.0,9699378.0,11085003.0,50984.0,0,20736.32,1062.22,2124.42
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Rural,Ind,S/LFM+CDL/H:1/IND,79.0,9526175.0,2381543.0,3334161.0,3810470.0,17525.0,0,7127.82,365.11,730.24
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Rural,Ind,S/LFM+CDL/H:2/IND,27.0,6928127.0,1732032.0,2424844.0,2771251.0,12746.0,0,5184.07,265.56,531.11
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Urban,Ind,CR/LFINF+CDL/H:1/IND,222.0,28974242.0,7243561.0,8692273.0,13038410.0,48863.0,0,20280.82,1527.04,2545.06
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Urban,Ind,CR/LFINF+CDL/H:2/IND,73.0,21072176.0,5268045.0,6321653.0,9482479.0,35536.0,0,14749.39,1110.54,1850.9199999999998
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Urban,Ind,CR/LWAL+CDL/H:1/IND,73.0,9658081.0,2414520.0,2897425.0,4346137.0,16288.0,0,6760.41,509.03,848.3699999999999
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Urban,Ind,CR/LWAL+CDL/H:2/IND,24.0,7024059.0,1756015.0,2107217.0,3160826.0,11845.0,0,4916.33,370.16999999999996,616.95
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Urban,Ind,MCF/LWAL+CDL/H:1/IND,222.0,24516667.0,9806667.0,6129167.0,8580834.0,48863.0,0,20280.82,1527.04,2545.06
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Urban,Ind,MCF/LWAL+CDL/H:2/IND,73.0,17830303.0,7132121.0,4457576.0,6240607.0,35536.0,0,14749.39,1110.54,1850.9199999999998
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,370.0,28456845.0,14228423.0,5691369.0,8537054.0,81439.0,0,33801.65,2545.08,4241.79
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,124.0,20695888.0,10347943.0,4139177.0,6208766.0,59227.0,0,24582.46,1850.9299999999998,3084.87
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,370.0,28456845.0,14228423.0,5691369.0,8537054.0,81439.0,0,33801.65,2545.08,4241.79
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,124.0,20695888.0,10347943.0,4139177.0,6208766.0,59227.0,0,24582.46,1850.9299999999998,3084.87
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,36.0,2761223.0,1380612.0,552245.0,828366.0,7903.0,0,3280.17,246.97,411.63
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,12.0,2008163.0,1004081.0,401633.0,602449.0,5746.0,0,2384.9,179.57,299.28
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Urban,Ind,S+SL/LFM+CDL/H:1/IND,85.0,10320022.0,2580006.0,3612007.0,4128010.0,18985.0,0,7879.82,593.31,988.8499999999999
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Urban,Ind,S+SL/LFM+CDL/H:2/IND,28.0,7505470.0,1876368.0,2626914.0,3002188.0,13809.0,0,5731.4800000000005,431.53999999999996,719.24
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Urban,Ind,S/LFM+CDL/H:1/IND,345.0,41280088.0,10320022.0,14448031.0,16512036.0,75945.0,0,31521.33,2373.38,3955.64
NGA,Nigeria,NGA-ADM1-1590546715-B32,Plateau,Urban,Ind,S/LFM+CDL/H:2/IND,115.0,30021883.0,7505470.0,10507659.0,12008753.0,55233.0,0,22924.71,1726.1100000000001,2876.83
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,1009.0,77458960.0,38729480.0,15491792.0,23237688.0,221673.0,0,90159.62,4618.4,9236.8
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,336.0,56333790.0,28166895.0,11266758.0,16900137.0,161216.0,0,65570.34,3358.83,6717.639999999999
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1009.0,77458960.0,38729480.0,15491792.0,23237688.0,221673.0,0,90159.62,4618.4,9236.8
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,336.0,56333790.0,28166895.0,11266758.0,16900137.0,161216.0,0,65570.34,3358.83,6717.639999999999
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,39.0,2354321.0,1177161.0,470864.0,706297.0,8421.0,0,3425.01,175.45,350.9
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,1712233.0,856117.0,342447.0,513671.0,6125.0,0,2491.19,127.62,255.21999999999997
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Rural,Ind,S+SL/LFM+CDL/H:1/IND,548.0,65483007.0,16370753.0,22919053.0,26193204.0,120470.0,0,48997.97,2509.91,5019.83
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Rural,Ind,S+SL/LFM+CDL/H:2/IND,182.0,47624005.0,11906002.0,16668402.0,19049602.0,87615.0,0,35635.09,1825.3899999999999,3650.81
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Rural,Ind,S/LFM+CDL/H:1/IND,137.0,16370753.0,4092687.0,5729764.0,6548301.0,30118.0,0,12249.69,627.48,1254.97
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Rural,Ind,S/LFM+CDL/H:2/IND,46.0,11906002.0,2976501.0,4167101.0,4762401.0,21903.0,0,8908.470000000001,456.33000000000004,912.6700000000001
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Ind,CR/LFINF+CDL/H:1/IND,385.0,50258577.0,12564645.0,15077573.0,22616359.0,84757.0,0,35178.91,2648.77,4414.63
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Ind,CR/LFINF+CDL/H:2/IND,128.0,36551692.0,9137923.0,10965508.0,16448262.0,61642.0,0,25584.89,1926.41,3210.67
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Ind,CR/LWAL+CDL/H:1/IND,128.0,16752859.0,4188216.0,5025858.0,7538786.0,28252.0,0,11726.17,882.9200000000001,1471.51
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Ind,CR/LWAL+CDL/H:2/IND,43.0,12183897.0,3045974.0,3655169.0,5482754.0,20548.0,0,8528.58,642.16,1070.25
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Ind,MCF/LWAL+CDL/H:1/IND,385.0,42526488.0,17010595.0,10631623.0,14884270.0,84757.0,0,35178.91,2648.77,4414.63
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Ind,MCF/LWAL+CDL/H:2/IND,128.0,30928355.0,12371342.0,7732089.0,10824924.0,61642.0,0,25584.89,1926.41,3210.67
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,642.0,49361102.0,24680551.0,9872220.0,14808330.0,141261.0,0,58631.25,4414.61,7357.68
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,215.0,35898984.0,17949492.0,7179797.0,10769696.0,102736.0,0,42641.21,3210.6499999999996,5351.07
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,642.0,49361102.0,24680551.0,9872220.0,14808330.0,141261.0,0,58631.25,4414.61,7357.68
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,215.0,35898984.0,17949492.0,7179797.0,10769696.0,102736.0,0,42641.21,3210.6499999999996,5351.07
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,42.0,3188143.0,1594071.0,637629.0,956443.0,9124.0,0,3786.96,285.14,475.23
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,15.0,2318650.0,1159325.0,463730.0,695595.0,6636.0,0,2754.31,207.38,345.65
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Ind,S+SL/LFM+CDL/H:1/IND,148.0,17734981.0,4433745.0,6207244.0,7093992.0,32627.0,0,13542.04,1019.6300000000001,1699.4099999999999
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Ind,S+SL/LFM+CDL/H:2/IND,49.0,12898168.0,3224542.0,4514359.0,5159267.0,23730.0,0,9849.27,741.5999999999999,1235.99
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Ind,S/LFM+CDL/H:1/IND,594.0,70939926.0,17734981.0,24828974.0,28375969.0,130510.0,0,54168.979999999996,4078.63,6797.71
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Ind,S/LFM+CDL/H:2/IND,197.0,51592672.0,12898168.0,18057436.0,20637070.0,94916.0,0,39395.47,2966.27,4943.77
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,394.0,30294043.0,15147023.0,6058808.0,9088212.0,86697.0,0,35261.53,1806.27,3612.5200000000004
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,131.0,22032031.0,11016016.0,4406406.0,6609610.0,63051.0,0,25644.19,1313.62,2627.23
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,394.0,30294043.0,15147023.0,6058808.0,9088212.0,86697.0,0,35261.53,1806.27,3612.5200000000004
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,131.0,22032031.0,11016016.0,4406406.0,6609610.0,63051.0,0,25644.19,1313.62,2627.23
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,648.0,39810734.0,19905366.0,7962147.0,11943219.0,142412.0,0,57922.009999999995,2967.0299999999997,5934.08
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,215.0,28953261.0,14476631.0,5790652.0,8685978.0,103573.0,0,42125.35,2157.86,4315.71
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Ind,S+SL/LFM+CDL/H:1/IND,382.0,45775438.0,11443859.0,16021403.0,18310175.0,84215.0,0,34252.03,1754.55,3509.1099999999997
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Ind,S+SL/LFM+CDL/H:2/IND,127.0,33291228.0,8322807.0,11651930.0,13316492.0,61246.0,0,24910.07,1276.01,2552.02
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Ind,S/LFM+CDL/H:1/IND,97.0,11443859.0,2860965.0,4005351.0,4577544.0,21054.0,0,8563.11,438.65,877.28
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Ind,S/LFM+CDL/H:2/IND,33.0,8322807.0,2080702.0,2912983.0,3329123.0,15312.0,0,6227.709999999999,319.02,638.03
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Ind,CR/LFINF+CDL/H:1/IND,151.0,19656029.0,4914007.0,5896809.0,8845212.0,33148.0,0,13758.22,1035.92,1726.52
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Ind,CR/LFINF+CDL/H:2/IND,51.0,14295293.0,3573823.0,4288588.0,6432882.0,24109.0,0,10006.54,753.4300000000001,1255.72
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Ind,CR/LWAL+CDL/H:1/IND,51.0,6552009.0,1638002.0,1965603.0,2948404.0,11049.0,0,4585.94,345.28999999999996,575.48
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Ind,CR/LWAL+CDL/H:2/IND,18.0,4765098.0,1191275.0,1429529.0,2144295.0,8036.0,0,3335.37,251.14,418.56
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Ind,MCF/LWAL+CDL/H:1/IND,151.0,16632024.0,6652810.0,4158006.0,5821209.0,33148.0,0,13758.22,1035.92,1726.52
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Ind,MCF/LWAL+CDL/H:2/IND,51.0,12096018.0,4838407.0,3024005.0,4233606.0,24109.0,0,10006.54,753.4300000000001,1255.72
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,251.0,19305028.0,9652514.0,3861006.0,5791508.0,55248.0,0,22930.920000000002,1726.56,2877.61
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,84.0,14040020.0,7020010.0,2808004.0,4212006.0,40179.0,0,16676.46,1255.64,2092.74
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,251.0,19305028.0,9652514.0,3861006.0,5791508.0,55248.0,0,22930.920000000002,1726.56,2877.61
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,84.0,14040020.0,7020010.0,2808004.0,4212006.0,40179.0,0,16676.46,1255.64,2092.74
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,700.0,53910369.0,26955184.0,10782074.0,16173110.0,154282.0,0,64035.380000000005,4821.5,8035.83
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,233.0,39207541.0,19603770.0,7841508.0,11762262.0,112203.0,0,46570.32,3506.4800000000005,5844.15
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Ind,S+SL/LFM+CDL/H:1/IND,103.0,12397514.0,3099379.0,4339130.0,4959006.0,22809.0,0,9466.970000000001,712.81,1188.02
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Ind,S+SL/LFM+CDL/H:2/IND,34.0,9016374.0,2254094.0,3155731.0,3606550.0,16588.0,0,6884.93,518.4,864.0
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Ind,S/LFM+CDL/H:1/IND,415.0,49590060.0,12397514.0,17356520.0,19836024.0,91233.0,0,37866.65,2851.14,4751.92
