ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 50,Meta,Total,Com,MUR/LWAL+DNO/H:1/COM02,318.0,47083140.0,21187413.0,11770785.0,14124942.0,35741.0,0,5113.0,490.0,1103.0
COL,Colombia,AREA # 50,Meta,Total,Com,MUR/LWAL+DNO/H:1/COM2,108.0,22384929.0,10073218.0,5596232.0,6715479.0,24300.0,0,4100.0,393.0,884.0
COL,Colombia,AREA # 50,Meta,Total,Com,MUR/LWAL+DNO/H:1/COM5,41.0,10297067.0,4633680.0,2574267.0,3089120.0,11178.0,0,1778.0,170.0,384.0
COL,Colombia,AREA # 50,Meta,Total,Com,MUR/LWAL+DNO/H:2/COM02,220.0,65356200.0,29410290.0,16339050.0,19606860.0,49612.0,0,6910.0,662.0,1490.0
COL,Colombia,AREA # 50,Meta,Total,Com,MUR/LWAL+DNO/H:2/COM5,30.0,14774053.0,6648324.0,3693513.0,4432216.0,16038.0,0,2741.0,263.0,591.0
COL,Colombia,AREA # 50,Meta,Total,Com,SR/LFM+DUH/H:1/COM02,109.0,18828810.0,3765762.0,7531524.0,7531524.0,12251.0,0,1531.0,147.0,330.0
COL,Colombia,AREA # 50,Meta,Total,Com,SR/LFM+DUH/H:1/COM2,181.0,43743881.0,8748776.0,17497552.0,17497552.0,40703.0,0,5279.0,506.0,1138.0
COL,Colombia,AREA # 50,Meta,Total,Com,SR/LFM+DUH/HBET:1-3/COM01,104.0,43798289.0,8759658.0,17519316.0,17519316.0,40753.0,0,5539.0,531.0,1195.0
COL,Colombia,AREA # 50,Meta,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,49.0,24679384.0,4935877.0,9871754.0,9871754.0,22963.0,0,3060.0,293.0,660.0
COL,Colombia,AREA # 50,Meta,Total,Com,SR/LFM+DUL/H:1/COM02,5.0,933660.0,186732.0,373464.0,373464.0,607.0,0,119.0,11.0,26.0
COL,Colombia,AREA # 50,Meta,Total,Com,SR/LFM+DUL/H:1/COM2,45.0,10881562.0,2176312.0,4352625.0,4352625.0,10125.0,0,2321.0,223.0,501.0
COL,Colombia,AREA # 50,Meta,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,7.0,3046838.0,609368.0,1218735.0,1218735.0,2835.0,0,1048.0,100.0,226.0
COL,Colombia,AREA # 50,Meta,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,4.0,1828102.0,365620.0,731241.0,731241.0,1701.0,0,509.0,49.0,110.0
COL,Colombia,AREA # 50,Meta,Total,Com,SR/LFM+DUM/H:1/COM2,4.0,870525.0,174105.0,348210.0,348210.0,810.0,0,299.0,29.0,65.0
COL,Colombia,AREA # 50,Meta,Total,Com,SR/LFM+DUM/HBET:1-3/COM5,1.0,457026.0,91405.0,182810.0,182810.0,425.0,0,152.0,15.0,33.0
COL,Colombia,AREA # 50,Meta,Total,Com,UNK/LN+DNO/H:1/COM02,85.0,13502160.0,3375540.0,5400864.0,4725756.0,9518.0,0,1253.0,120.0,270.0
COL,Colombia,AREA # 50,Meta,Total,Com,UNK/LN+DNO/H:1/COM5,26.0,6990985.0,1747746.0,2796394.0,2446845.0,7047.0,0,978.0,94.0,211.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM01,139.0,54139959.0,13534990.0,21655983.0,18948986.0,54574.0,0,13419.0,1286.0,2894.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM02,24.0,6786990.0,1696747.0,2714796.0,2375447.0,4784.0,0,1350.0,129.0,291.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM2,77.0,30234003.0,7558501.0,12093601.0,10581901.0,30476.0,0,9294.0,891.0,2005.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM5,30.0,13921704.0,3480426.0,5568681.0,4872596.0,14033.0,0,3873.0,371.0,835.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUH/HBET:1-3/COM01,149.0,58358657.0,14589664.0,23343463.0,20425530.0,58826.0,0,13175.0,1263.0,2842.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUH/HBET:1-3/COM3,44.0,8613175.0,2153294.0,3445270.0,3014611.0,8682.0,0,2712.0,260.0,585.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUH/HBET:1-3/COM4,23.0,4570256.0,1142564.0,1828102.0,1599590.0,4607.0,0,1477.0,142.0,319.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUH/HBET:1-3/COM5,47.0,21937230.0,5484307.0,8774892.0,7678031.0,22113.0,0,4626.0,443.0,998.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUH/HBET:1-3/COM6,742.0,144841967.0,36210492.0,57936787.0,50694689.0,146002.0,0,49226.0,4719.0,10617.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,22.0,12555649.0,3138912.0,5022260.0,4394477.0,12656.0,0,3722.0,357.0,803.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUH/HBET:4-6/COM4,13.0,7031163.0,1757791.0,2812465.0,2460907.0,7088.0,0,2740.0,263.0,591.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUH/HBET:4-6/COM5,9.0,12053423.0,3013356.0,4821369.0,4218698.0,12150.0,0,2599.0,249.0,561.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUH/HBET:4-6/COM6,293.0,163725663.0,40931416.0,65490265.0,57303982.0,165037.0,0,55708.0,5340.0,12015.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,182.0,71014751.0,17753688.0,28405900.0,24855163.0,71584.0,0,16926.0,1623.0,3651.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,72.0,20109600.0,5027400.0,8043840.0,7038360.0,14175.0,0,4663.0,447.0,1006.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,60.0,23554398.0,5888599.0,9421759.0,8244039.0,23743.0,0,7417.0,711.0,1600.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,22.0,4394477.0,1098619.0,1757791.0,1538067.0,4430.0,0,1554.0,149.0,335.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,9.0,1757791.0,439448.0,703116.0,615227.0,1772.0,0,448.0,43.0,97.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,62.0,29109017.0,7277254.0,11643607.0,10188156.0,29342.0,0,6507.0,624.0,1404.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,362.0,70663193.0,17665798.0,28265277.0,24732117.0,71229.0,0,24804.0,2378.0,5349.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,19.0,10546745.0,2636686.0,4218698.0,3691361.0,10631.0,0,4209.0,403.0,908.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,5.0,3013356.0,753339.0,1205342.0,1054675.0,3037.0,0,549.0,53.0,118.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,228.0,127063168.0,31765792.0,50825267.0,44472109.0,128081.0,0,45395.0,4352.0,9791.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,23.0,20892600.0,5223150.0,8357040.0,7312410.0,21060.0,0,6778.0,650.0,1462.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,7.0,6428492.0,1607123.0,2571397.0,2249972.0,6480.0,0,1651.0,158.0,356.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LWAL+DUH/HBET:7-10/COM5,4.0,9642738.0,2410685.0,3857095.0,3374958.0,9720.0,0,2538.0,243.0,547.0
COL,Colombia,AREA # 52,Nariño,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,294.0,262764623.0,65691156.0,105105849.0,91967618.0,264870.0,0,86899.0,8330.0,18742.0
COL,Colombia,AREA # 52,Nariño,Total,Com,MCF/LWAL+DUL/H:1/COM01,128.0,26488832.0,10595533.0,7946650.0,7946650.0,28755.0,0,6995.0,671.0,1509.0
COL,Colombia,AREA # 52,Nariño,Total,Com,MCF/LWAL+DUL/H:1/COM02,103.0,15205320.0,6082128.0,4561596.0,4561596.0,11542.0,0,2889.0,277.0,623.0
COL,Colombia,AREA # 52,Nariño,Total,Com,MCF/LWAL+DUL/H:1/COM2,63.0,13057875.0,5223150.0,3917363.0,3917363.0,14175.0,0,3541.0,339.0,764.0
COL,Colombia,AREA # 52,Nariño,Total,Com,MCF/LWAL+DUL/H:1/COM4,17.0,1772140.0,708856.0,531642.0,531642.0,1924.0,0,433.0,41.0,93.0
COL,Colombia,AREA # 52,Nariño,Total,Com,MCF/LWAL+DUL/H:1/COM5,30.0,7387026.0,2954811.0,2216108.0,2216108.0,8019.0,0,1944.0,186.0,419.0
COL,Colombia,AREA # 52,Nariño,Total,Com,MCF/LWAL+DUL/H:2/COM01,131.0,54469993.0,21787997.0,16340998.0,16340998.0,59130.0,0,12223.0,1172.0,2636.0
COL,Colombia,AREA # 52,Nariño,Total,Com,MCF/LWAL+DUL/H:2/COM02,131.0,38946960.0,15578784.0,11684088.0,11684088.0,29565.0,0,6904.0,662.0,1489.0
COL,Colombia,AREA # 52,Nariño,Total,Com,MCF/LWAL+DUL/H:2/COM2,49.0,20519518.0,8207807.0,6155855.0,6155855.0,22275.0,0,5572.0,534.0,1202.0
COL,Colombia,AREA # 52,Nariño,Total,Com,MCF/LWAL+DUL/H:2/COM4,16.0,3357739.0,1343096.0,1007322.0,1007322.0,3645.0,0,894.0,86.0,193.0
COL,Colombia,AREA # 52,Nariño,Total,Com,MCF/LWAL+DUL/H:2/COM5,45.0,22384929.0,8953971.0,6715479.0,6715479.0,24300.0,0,5912.0,567.0,1275.0
COL,Colombia,AREA # 52,Nariño,Total,Com,MUR+ADO/LWAL+DNO/H:1/COM02,87.0,12937860.0,5822037.0,3234465.0,3881358.0,9821.0,0,2404.0,230.0,519.0
COL,Colombia,AREA # 52,Nariño,Total,Com,MUR/LWAL+DNO/H:1/COM02,223.0,33078240.0,14885208.0,8269560.0,9923472.0,25110.0,0,6499.0,623.0,1402.0
COL,Colombia,AREA # 52,Nariño,Total,Com,MUR/LWAL+DNO/H:1/COM2,57.0,11752087.0,5288439.0,2938022.0,3525626.0,12758.0,0,3021.0,290.0,652.0
COL,Colombia,AREA # 52,Nariño,Total,Com,MUR/LWAL+DNO/H:1/COM5,19.0,4700835.0,2115376.0,1175209.0,1410251.0,5103.0,0,1196.0,115.0,258.0
COL,Colombia,AREA # 52,Nariño,Total,Com,MUR/LWAL+DNO/H:2/COM02,184.0,54419040.0,24488568.0,13604760.0,16325712.0,41310.0,0,9825.0,942.0,2119.0
COL,Colombia,AREA # 52,Nariño,Total,Com,MUR/LWAL+DNO/H:2/COM5,13.0,6267780.0,2820501.0,1566945.0,1880334.0,6804.0,0,1520.0,146.0,328.0
COL,Colombia,AREA # 52,Nariño,Total,Com,SR/LFM+DUH/H:1/COM02,41.0,7002450.0,1400490.0,2800980.0,2800980.0,4556.0,0,937.0,90.0,202.0
COL,Colombia,AREA # 52,Nariño,Total,Com,SR/LFM+DUH/H:1/COM2,102.0,24592331.0,4918466.0,9836932.0,9836932.0,22882.0,0,6116.0,586.0,1319.0
COL,Colombia,AREA # 52,Nariño,Total,Com,SR/LFM+DUH/HBET:1-3/COM01,108.0,45702563.0,9140513.0,18281025.0,18281025.0,42525.0,0,10167.0,975.0,2193.0
COL,Colombia,AREA # 52,Nariño,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,25.0,12796717.0,2559344.0,5118687.0,5118687.0,11907.0,0,2708.0,260.0,584.0
COL,Colombia,AREA # 52,Nariño,Total,Com,UNK/LN+DNO/H:1/COM02,56.0,8905680.0,2226420.0,3562272.0,3116988.0,6278.0,0,1411.0,135.0,304.0
COL,Colombia,AREA # 52,Nariño,Total,Com,UNK/LN+DNO/H:1/COM5,9.0,2410685.0,602671.0,964274.0,843740.0,2430.0,0,476.0,46.0,103.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM01,259.0,101248754.0,25312188.0,40499502.0,35437064.0,102060.0,0,20466.0,1962.0,4414.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM02,49.0,13825350.0,3456338.0,5530140.0,4838873.0,9745.0,0,2145.0,206.0,463.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM2,95.0,37265166.0,9316292.0,14906067.0,13042808.0,37564.0,0,9372.0,898.0,2021.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM5,72.0,33749585.0,8437396.0,13499834.0,11812355.0,34020.0,0,7440.0,713.0,1605.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUH/HBET:1-3/COM01,239.0,93514474.0,23378619.0,37405790.0,32730066.0,94264.0,0,19193.0,1840.0,4140.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUH/HBET:1-3/COM3,52.0,10195187.0,2548797.0,4078075.0,3568315.0,10277.0,0,2819.0,270.0,608.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUH/HBET:1-3/COM4,22.0,4394477.0,1098619.0,1757791.0,1538067.0,4430.0,0,1144.0,110.0,247.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUH/HBET:1-3/COM5,68.0,32062105.0,8015526.0,12824842.0,11221737.0,32319.0,0,7336.0,703.0,1582.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUH/HBET:1-3/COM6,627.0,122518023.0,30629506.0,49007209.0,42881308.0,123500.0,0,33681.0,3228.0,7264.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,23.0,12555649.0,3138912.0,5022260.0,4394477.0,12656.0,0,3693.0,354.0,796.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUH/HBET:4-6/COM4,16.0,9040067.0,2260017.0,3616027.0,3164024.0,9112.0,0,2577.0,247.0,556.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUH/HBET:4-6/COM5,14.0,19285477.0,4821369.0,7714191.0,6749917.0,19440.0,0,4028.0,386.0,869.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUH/HBET:4-6/COM6,255.0,142129947.0,35532487.0,56851979.0,49745481.0,143269.0,0,39520.0,3788.0,8524.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,345.0,134646780.0,33661695.0,53858712.0,47126373.0,135726.0,0,27088.0,2596.0,5843.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,88.0,24634260.0,6158565.0,9853704.0,8621991.0,17364.0,0,4058.0,389.0,875.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,68.0,26718421.0,6679605.0,10687368.0,9351447.0,26933.0,0,6362.0,610.0,1372.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,26.0,5097594.0,1274398.0,2039037.0,1784158.0,5138.0,0,1642.0,157.0,354.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,16.0,3164024.0,791006.0,1265609.0,1107408.0,3189.0,0,713.0,68.0,154.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,104.0,48936898.0,12234224.0,19574759.0,17127914.0,49329.0,0,10215.0,979.0,2203.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,300.0,58534436.0,14633609.0,23413774.0,20487053.0,59003.0,0,16624.0,1594.0,3586.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,20.0,11048971.0,2762243.0,4419588.0,3867140.0,11137.0,0,3102.0,297.0,669.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,12.0,6528938.0,1632234.0,2611575.0,2285128.0,6581.0,0,1397.0,134.0,301.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,190.0,105969678.0,26492419.0,42387871.0,37089387.0,106819.0,0,31042.0,2975.0,6695.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUM/HBET:1-3/COM6,4.0,878895.0,219724.0,351558.0,307613.0,886.0,0,844.0,81.0,182.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LFINF+DUM/HBET:4-6/COM6,1.0,502226.0,125556.0,200890.0,175779.0,506.0,0,482.0,46.0,104.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,22.0,19285477.0,4821369.0,7714191.0,6749917.0,19440.0,0,4934.0,473.0,1064.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,6.0,5624931.0,1406233.0,2249972.0,1968726.0,5670.0,0,1274.0,122.0,275.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LWAL+DUH/HBET:7-10/COM5,6.0,13499834.0,3374958.0,5399934.0,4724942.0,13608.0,0,2939.0,282.0,634.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,268.0,239461338.0,59865335.0,95784535.0,83811468.0,241380.0,0,64997.0,6231.0,14019.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,CR/LWAL+DUM/HBET:7-10/COM6,1.0,803562.0,200890.0,321425.0,281247.0,810.0,0,772.0,74.0,166.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,MCF/LWAL+DUL/H:1/COM01,255.0,52791123.0,21116449.0,15837337.0,15837337.0,57307.0,0,11035.0,1057.0,2380.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,MCF/LWAL+DUL/H:1/COM02,149.0,22007700.0,8803080.0,6602310.0,6602310.0,16706.0,0,3779.0,363.0,816.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,MCF/LWAL+DUL/H:1/COM2,66.0,13617498.0,5446999.0,4085249.0,4085249.0,14783.0,0,3285.0,315.0,708.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,MCF/LWAL+DUL/H:1/COM4,34.0,3544280.0,1417712.0,1063284.0,1063284.0,3848.0,0,680.0,65.0,147.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,MCF/LWAL+DUL/H:1/COM5,54.0,13430957.0,5372383.0,4029287.0,4029287.0,14580.0,0,3323.0,318.0,717.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,MCF/LWAL+DUL/H:2/COM01,267.0,110805396.0,44322159.0,33241619.0,33241619.0,120285.0,0,23409.0,2244.0,5049.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,MCF/LWAL+DUL/H:2/COM02,213.0,63222120.0,25288848.0,18966636.0,18966636.0,47993.0,0,10905.0,1045.0,2352.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,MCF/LWAL+DUL/H:2/COM2,69.0,28727325.0,11490930.0,8618198.0,8618198.0,31185.0,0,6906.0,662.0,1490.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,MCF/LWAL+DUL/H:2/COM4,20.0,4103904.0,1641561.0,1231171.0,1231171.0,4455.0,0,1343.0,129.0,290.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,MCF/LWAL+DUL/H:2/COM5,54.0,26861914.0,10744766.0,8058574.0,8058574.0,29160.0,0,6780.0,650.0,1462.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,MUR+ADO/LWAL+DNO/H:1/COM02,129.0,19073340.0,8583003.0,4768335.0,5722002.0,14479.0,0,3314.0,318.0,715.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,MUR/LWAL+DNO/H:1/COM02,357.0,52951860.0,23828337.0,13237965.0,15885558.0,40196.0,0,8730.0,836.0,1883.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,MUR/LWAL+DNO/H:1/COM2,67.0,13990580.0,6295761.0,3497645.0,4197174.0,15187.0,0,3467.0,332.0,748.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,MUR/LWAL+DNO/H:1/COM5,29.0,7163177.0,3223430.0,1790794.0,2148953.0,7776.0,0,1529.0,147.0,330.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,MUR/LWAL+DNO/H:2/COM02,248.0,73625760.0,33131592.0,18406440.0,22087728.0,55890.0,0,13113.0,1257.0,2829.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,MUR/LWAL+DNO/H:2/COM5,18.0,8953971.0,4029287.0,2238493.0,2686191.0,9720.0,0,2120.0,203.0,457.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,SR/LFM+DUH/H:1/COM02,117.0,20229300.0,4045860.0,8091720.0,8091720.0,13163.0,0,2460.0,236.0,531.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,SR/LFM+DUH/H:1/COM2,135.0,32644688.0,6528937.0,13057875.0,13057875.0,30375.0,0,7353.0,705.0,1586.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,SR/LFM+DUH/HBET:1-3/COM01,207.0,87596578.0,17519316.0,35038631.0,35038631.0,81506.0,0,16280.0,1561.0,3511.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,47.0,23765333.0,4753067.0,9506133.0,9506133.0,22113.0,0,4473.0,429.0,965.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,UNK/LN+DNO/H:1/COM02,76.0,12209400.0,3052350.0,4883760.0,4273290.0,8606.0,0,1790.0,172.0,386.0
COL,Colombia,AREA # 54,Norte de Santander,Total,Com,UNK/LN+DNO/H:1/COM5,25.0,6749917.0,1687479.0,2699967.0,2362471.0,6804.0,0,1607.0,154.0,346.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM01,61.0,23905956.0,5976489.0,9562382.0,8367085.0,24098.0,0,4989.0,478.0,1076.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM02,13.0,3519180.0,879795.0,1407672.0,1231713.0,2481.0,0,534.0,51.0,115.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM2,31.0,11952978.0,2988244.0,4781191.0,4183542.0,12049.0,0,2601.0,249.0,561.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM5,50.0,23624709.0,5906177.0,9449884.0,8268648.0,23814.0,0,5266.0,505.0,1136.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUH/HBET:1-3/COM01,47.0,18281025.0,4570256.0,7312410.0,6398359.0,18428.0,0,3932.0,377.0,848.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUH/HBET:1-3/COM3,25.0,4921814.0,1230454.0,1968726.0,1722635.0,4961.0,0,1121.0,107.0,242.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUH/HBET:1-3/COM4,10.0,1933570.0,483392.0,773428.0,676749.0,1949.0,0,382.0,37.0,82.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUH/HBET:1-3/COM5,38.0,17718532.0,4429633.0,7087413.0,6201486.0,17860.0,0,3663.0,351.0,790.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUH/HBET:1-3/COM6,330.0,64510925.0,16127731.0,25804370.0,22578824.0,65028.0,0,13758.0,1319.0,2967.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,13.0,7031163.0,1757791.0,2812465.0,2460907.0,7088.0,0,1527.0,146.0,329.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUH/HBET:4-6/COM4,9.0,5022260.0,1255565.0,2008904.0,1757791.0,5062.0,0,1208.0,116.0,261.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUH/HBET:4-6/COM5,32.0,43392323.0,10848081.0,17356929.0,15187313.0,43740.0,0,9874.0,947.0,2130.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUH/HBET:4-6/COM6,138.0,76840572.0,19210143.0,30736229.0,26894200.0,77456.0,0,16598.0,1591.0,3580.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,54.0,21093490.0,5273373.0,8437396.0,7382722.0,21263.0,0,4308.0,413.0,929.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,26.0,7289730.0,1822432.0,2915892.0,2551405.0,5138.0,0,989.0,95.0,213.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,24.0,9492071.0,2373018.0,3796828.0,3322225.0,9568.0,0,2170.0,208.0,468.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,13.0,2460907.0,615227.0,984363.0,861318.0,2481.0,0,472.0,45.0,102.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,7.0,1406233.0,351558.0,562493.0,492181.0,1417.0,0,326.0,31.0,70.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,85.0,39655762.0,9913940.0,15862305.0,13879517.0,39973.0,0,8441.0,809.0,1820.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,175.0,34101143.0,8525286.0,13640457.0,11935400.0,34374.0,0,7155.0,686.0,1543.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,13.0,7031163.0,1757791.0,2812465.0,2460907.0,7087.0,0,2001.0,192.0,431.0
COL,Colombia,AREA # 63,Quindio,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,4.0,2511130.0,627782.0,1004452.0,878895.0,2531.0,0,705.0,68.0,152.0
