ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 15,Boyacá,Total,Res,MCF/LWAL+DUH/H:3/IL:B/RES,754.0,266916000.0,120112200.0,80074800.0,66729000.0,435765.0,3852.0,780.0,3650.0,1904.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MCF/LWAL+DUH/H:3/IL:M/RES,576.0,115200000.0,51840000.0,34560000.0,28800000.0,329460.0,2954.0,598.0,2799.0,1460.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MCF/LWAL+DUM/H:1/IL:B/RES,355.0,41890000.0,18850500.0,12567000.0,10472500.0,74385.0,1974.0,400.0,1871.0,976.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MCF/LWAL+DUM/H:1/IL:M/RES,245.0,16333334.0,7350000.0,4900000.0,4083334.0,50445.0,1315.0,266.0,1247.0,650.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MCF/LWAL+DUM/H:2/IL:B/RES,246.0,58056000.0,26125200.0,17416800.0,14514000.0,102980.0,1366.0,276.0,1295.0,675.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MCF/LWAL+DUM/H:2/IL:M/RES,192.0,25600000.0,11520000.0,7680000.0,6400000.0,78850.0,1030.0,208.0,976.0,509.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MCF/LWAL+DUM/H:3/IL:B/RES,48.0,16992000.0,7646400.0,5097600.0,4248000.0,30210.0,267.0,54.0,253.0,132.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MCF/LWAL+DUM/H:3/IL:M/RES,55.0,11000000.0,4950000.0,3300000.0,2750000.0,34485.0,303.0,61.0,287.0,150.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUH/H:2/IL:A/RES,48.0,14080000.0,6336000.0,4224000.0,3520000.0,17860.0,244.0,50.0,231.0,121.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUH/H:2/IL:B/RES,309.0,72924000.0,32815800.0,21877200.0,18231000.0,119320.0,1577.0,319.0,1494.0,780.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUH/H:2/IL:M/RES,403.0,53733333.0,24180000.0,16120000.0,13433333.0,155420.0,2081.0,421.0,1972.0,1029.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUH/H:3/IL:A/RES,38.0,16720000.0,7524000.0,5016000.0,4180000.0,21375.0,193.0,39.0,183.0,96.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUH/H:3/IL:B/RES,311.0,110094000.0,49542300.0,33028200.0,27523500.0,179265.0,1581.0,320.0,1498.0,782.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUH/H:3/IL:M/RES,416.0,83200000.0,37440000.0,24960000.0,20800000.0,239970.0,2141.0,433.0,2028.0,1058.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUH/H:4/IL:A/RES,8.0,4693333.0,2112000.0,1408000.0,1173333.0,6080.0,41.0,8.0,38.0,20.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUH/H:4/IL:B/RES,114.0,53808000.0,24213600.0,16142400.0,13452000.0,87780.0,580.0,117.0,549.0,287.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUH/H:4/IL:M/RES,189.0,50400000.0,22680000.0,15120000.0,12600000.0,145540.0,973.0,197.0,922.0,481.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUH/H:5/IL:A/RES,6.0,4400000.0,1980000.0,1320000.0,1100000.0,5700.0,31.0,6.0,29.0,15.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUH/H:5/IL:B/RES,136.0,80240000.0,36108000.0,24072000.0,20060000.0,131575.0,693.0,140.0,657.0,342.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUH/H:5/IL:M/RES,198.0,66000000.0,29700000.0,19800000.0,16500000.0,190950.0,1022.0,207.0,968.0,505.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUM/H:2/IL:B/RES,66.0,15576000.0,7009200.0,4672800.0,3894000.0,27550.0,366.0,74.0,347.0,181.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUM/H:2/IL:M/RES,40.0,5333333.0,2400000.0,1600000.0,1333333.0,16530.0,220.0,44.0,208.0,109.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUM/H:3/IL:B/RES,70.0,24780000.0,11151000.0,7434000.0,6195000.0,43890.0,389.0,79.0,369.0,192.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUM/H:3/IL:M/RES,40.0,8000000.0,3600000.0,2400000.0,2000000.0,24795.0,219.0,44.0,207.0,108.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUM/H:4/IL:M/RES,18.0,4800000.0,2160000.0,1440000.0,1200000.0,14820.0,99.0,20.0,94.0,49.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUM/H:5/IL:B/RES,1.0,590000.0,265500.0,177000.0,147500.0,950.0,6.0,1.0,5.0,3.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MR/LWAL+DUM/H:5/IL:M/RES,16.0,5333333.0,2400000.0,1600000.0,1333333.0,16625.0,88.0,18.0,83.0,44.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,5856.0,202263156.0,121357902.0,40452638.0,40452638.0,1837649.0,47570.0,9626.0,45080.0,23523.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,455.0,31430915.0,18858555.0,6286186.0,6286186.0,282900.0,3617.0,731.0,3428.0,1788.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MUR/LWAL+DNO/H:1/IL:A/RES,206.0,7115132.0,4269079.0,1423026.0,1423026.0,33975.0,1136.0,230.0,1077.0,562.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MUR/LWAL+DNO/H:1/IL:B/RES,24491.0,845906247.0,507543756.0,169181256.0,169181256.0,6411601.0,181989.0,36830.0,172462.0,89985.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MUR/LWAL+DNO/H:1/IL:M/RES,8117.0,280356909.0,168214148.0,56071384.0,56071384.0,1463100.0,46138.0,9336.0,43722.0,22812.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MUR/LWAL+DNO/H:1/RES,27532.0,950940787.0,570564479.0,190188165.0,190188165.0,7294503.0,202644.0,41009.0,192036.0,100199.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MUR/LWAL+DNO/H:2/IL:A/RES,336.0,23210525.0,13926316.0,4642106.0,4642106.0,110550.0,1834.0,371.0,1738.0,907.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MUR/LWAL+DNO/H:2/IL:B/RES,23172.0,1600697359.0,960418423.0,320139479.0,320139479.0,10758303.0,157163.0,31806.0,148938.0,77709.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MUR/LWAL+DNO/H:2/IL:M/RES,9661.0,667371705.0,400423028.0,133474345.0,133474345.0,3383400.0,53732.0,10873.0,50919.0,26567.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MUR/LWAL+DNO/H:2/RES,13676.0,944723674.0,566834209.0,188944742.0,188944742.0,7178699.0,99548.0,20146.0,94340.0,49224.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MUR/LWAL+DNO/H:3/IL:A/RES,97.0,10050987.0,6030592.0,2010198.0,2010198.0,42750.0,494.0,100.0,468.0,244.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MUR/LWAL+DNO/H:3/IL:B/RES,3330.0,345049342.0,207029606.0,69009868.0,69009868.0,1529550.0,17057.0,3451.0,16164.0,8434.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MUR/LWAL+DNO/H:3/IL:M/RES,2227.0,230758223.0,138454935.0,46151645.0,46151645.0,1015875.0,11495.0,2326.0,10893.0,5683.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,MUR/LWAL+DNO/H:3/RES,1462.0,151490126.0,90894088.0,30298031.0,30298031.0,1087650.0,10020.0,2026.0,9497.0,4954.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,UNK/RES,4282.0,146489473.0,43946849.0,58595783.0,43946849.0,939706.0,29946.0,6058.0,28381.0,14807.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,W+WO/LN+DNO/H:1/RES,5157.0,219224693.0,54806173.0,87689863.0,76728636.0,1272450.0,37598.0,7608.0,35631.0,18591.0
COL,Colombia,AREA # 15,Boyacá,Total,Res,W+WO/LN+DNO/H:2/RES,26.0,2210526.0,552632.0,884211.0,773685.0,11850.0,170.0,34.0,162.0,84.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR+PC/LWAL+DUL/H:1/RES,1143.0,126895557.0,38068666.0,63447780.0,25379109.0,409125.0,7945.0,1608.0,7530.0,3928.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR+PC/LWAL+DUL/H:2/RES,367.0,81488487.0,24446545.0,40744242.0,16297698.0,265500.0,2573.0,520.0,2439.0,1272.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DNO/H:3/IL:A/RES,101.0,33638980.0,10091694.0,16819490.0,6727796.0,89625.0,606.0,122.0,574.0,300.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DNO/H:3/IL:B/RES,1522.0,506916116.0,152074838.0,253458058.0,101383222.0,1446000.0,9682.0,1960.0,9177.0,4788.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DNO/H:3/IL:M/RES,1537.0,511912006.0,153573604.0,255956002.0,102382400.0,1407000.0,9636.0,1950.0,9132.0,4765.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DNO/H:4/IL:B/RES,575.0,255345394.0,76603619.0,127672697.0,51069079.0,643500.0,3338.0,675.0,3164.0,1651.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DNO/H:4/IL:M/RES,176.0,78157894.0,23447368.0,39078948.0,15631579.0,210000.0,1070.0,216.0,1014.0,529.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DNO/H:5/IL:A/RES,1.0,555099.0,166530.0,277549.0,111020.0,625.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DNO/H:5/IL:B/RES,540.0,299753290.0,89925987.0,149876644.0,59950658.0,751875.0,3108.0,629.0,2946.0,1537.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DNO/H:5/IL:M/RES,150.0,83264803.0,24979441.0,41632401.0,16652960.0,216250.0,878.0,177.0,832.0,434.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DNO/HBET:6-10/IL:B/RES,279.0,247796053.0,74338816.0,123898026.0,49559211.0,664000.0,1676.0,339.0,1589.0,829.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DNO/HBET:6-10/IL:M/RES,123.0,109243421.0,32773026.0,54621710.0,21848684.0,293000.0,739.0,150.0,700.0,366.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DUH/H:3/IL:A/RES,98.0,83412829.0,25023849.0,41706415.0,16682566.0,104400.0,586.0,118.0,556.0,290.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DUH/H:3/IL:B/RES,263.0,87594572.0,26278372.0,43797286.0,17518914.0,221625.0,1559.0,315.0,1478.0,771.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DUH/H:3/IL:M/RES,528.0,276678948.0,83003684.0,138339474.0,55335790.0,545850.0,3156.0,638.0,2990.0,1560.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DUH/H:4/IL:A/RES,254.0,288256579.0,86476974.0,144128289.0,57651316.0,361200.0,1524.0,308.0,1445.0,754.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DUH/H:4/IL:B/RES,106.0,47072368.0,14121711.0,23536184.0,9414474.0,122500.0,632.0,128.0,599.0,312.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DUH/H:4/IL:M/RES,520.0,363315789.0,108994737.0,181657894.0,72663158.0,726000.0,3102.0,628.0,2940.0,1534.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DUH/H:5/IL:A/RES,230.0,326274671.0,97882402.0,163137336.0,65254934.0,409500.0,1380.0,279.0,1308.0,682.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DUH/H:5/IL:B/RES,118.0,65501645.0,19650493.0,32750822.0,13100329.0,169375.0,700.0,142.0,663.0,346.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DUH/H:5/IL:M/RES,502.0,438424342.0,131527303.0,219212171.0,87684869.0,873000.0,2977.0,602.0,2821.0,1472.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DUH/HBET:6-10/IL:A/RES,228.0,517500000.0,155250000.0,258750000.0,103500000.0,650400.0,1370.0,277.0,1298.0,677.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DUH/HBET:6-10/IL:B/RES,63.0,55953947.0,16786184.0,27976974.0,11190790.0,149000.0,378.0,77.0,359.0,187.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DUH/HBET:6-10/IL:M/RES,374.0,332171053.0,99651316.0,166085526.0,66434210.0,889000.0,2247.0,455.0,2130.0,1111.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DUM/H:3/IL:B/RES,4.0,1332237.0,399671.0,666118.0,266447.0,2250.0,15.0,3.0,14.0,7.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DUM/H:3/IL:M/RES,14.0,7336184.0,2200855.0,3668092.0,1467237.0,9000.0,51.0,10.0,49.0,25.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DUM/H:4/IL:A/RES,1.0,1134868.0,340460.0,567434.0,226974.0,600.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DUM/H:4/IL:M/RES,20.0,13973684.0,4192105.0,6986842.0,2794737.0,17400.0,73.0,15.0,69.0,36.0
COL,Colombia,AREA # 17,Caldas,Total,Res,CR/LFINF+DUM/H:5/IL:M/RES,19.0,16593750.0,4978125.0,8296875.0,3318750.0,21000.0,70.0,14.0,66.0,34.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DNO/H:1/IL:A/RES,339.0,40002000.0,18000900.0,12000600.0,10000500.0,75905.0,2027.0,410.0,1921.0,1003.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DNO/H:1/IL:B/RES,3246.0,383028000.0,172362600.0,114908400.0,95757000.0,829064.0,21461.0,4343.0,20338.0,10612.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DNO/H:1/IL:M/RES,2224.0,262432000.0,118094400.0,78729600.0,65608000.0,531620.0,14200.0,2874.0,13458.0,7021.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DNO/H:1/RES,855.0,100890000.0,45400500.0,30267000.0,25222500.0,215270.0,5463.0,1106.0,5178.0,2701.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DNO/H:2/IL:A/RES,399.0,94164000.0,42373800.0,28249200.0,23541000.0,179360.0,2391.0,484.0,2266.0,1182.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DNO/H:2/IL:B/RES,3091.0,729476000.0,328264200.0,218842800.0,182369000.0,1557810.0,20337.0,4116.0,19274.0,10057.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DNO/H:2/IL:M/RES,2567.0,605812000.0,272615400.0,181743600.0,151453000.0,1229680.0,16350.0,3309.0,15495.0,8085.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DNO/H:2/RES,865.0,204140000.0,91863000.0,61242000.0,51035000.0,433390.0,5551.0,1124.0,5262.0,2745.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DNO/H:3/IL:A/RES,101.0,35754000.0,16089300.0,10726200.0,8938500.0,68115.0,606.0,123.0,574.0,300.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DNO/H:3/IL:B/RES,637.0,225498000.0,101474100.0,67649400.0,56374500.0,408405.0,3691.0,747.0,3498.0,1826.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DNO/H:3/IL:M/RES,593.0,209922000.0,94464900.0,62976600.0,52480500.0,383610.0,3468.0,702.0,3287.0,1715.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DUH/H:1/IL:A/RES,191.0,28013333.0,12606000.0,8404000.0,7003333.0,42845.0,1143.0,231.0,1083.0,565.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DUH/H:1/IL:B/RES,1400.0,165200000.0,74340000.0,49560000.0,41300000.0,297255.0,8127.0,1645.0,7702.0,4019.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DUH/H:1/IL:M/RES,1738.0,115866667.0,52140000.0,34760000.0,28966667.0,392160.0,10691.0,2164.0,10131.0,5286.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DUH/H:2/IL:A/RES,338.0,99146666.0,44616000.0,29744000.0,24786666.0,152000.0,2024.0,409.0,1918.0,1001.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DUH/H:2/IL:B/RES,1795.0,423620000.0,190629000.0,127086000.0,105905000.0,771020.0,10480.0,2121.0,9932.0,5182.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DUH/H:2/IL:M/RES,3434.0,457866667.0,206040000.0,137360000.0,114466667.0,1536720.0,20688.0,4187.0,19605.0,10229.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DUH/H:3/IL:A/RES,94.0,41360000.0,18612000.0,12408000.0,10340000.0,63555.0,565.0,114.0,535.0,279.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DUH/H:3/IL:B/RES,528.0,186912000.0,84110400.0,56073600.0,46728000.0,340860.0,3085.0,624.0,2924.0,1526.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DUH/H:3/IL:M/RES,1001.0,200200000.0,90090000.0,60060000.0,50050000.0,664335.0,5960.0,1206.0,5648.0,2947.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DUM/H:1/IL:B/RES,621.0,73278000.0,32975100.0,21983400.0,18319500.0,86545.0,2276.0,461.0,2157.0,1125.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DUM/H:1/IL:M/RES,258.0,17200000.0,7740000.0,5160000.0,4300000.0,36005.0,946.0,191.0,896.0,468.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DUM/H:2/IL:B/RES,256.0,60416000.0,27187200.0,18124800.0,15104000.0,71250.0,938.0,190.0,889.0,464.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DUM/H:2/IL:M/RES,156.0,20800000.0,9360000.0,6240000.0,5200000.0,43510.0,572.0,116.0,542.0,283.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DUM/H:3/IL:B/RES,55.0,19470000.0,8761500.0,5841000.0,4867500.0,22800.0,202.0,40.0,191.0,100.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MCF/LWAL+DUM/H:3/IL:M/RES,44.0,8800000.0,3960000.0,2640000.0,2200000.0,18240.0,161.0,32.0,153.0,80.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUH/H:2/IL:A/RES,375.0,110000000.0,49500000.0,33000000.0,27500000.0,169290.0,2250.0,455.0,2133.0,1113.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUH/H:2/IL:B/RES,590.0,139240000.0,62658000.0,41772000.0,34810000.0,262200.0,3513.0,711.0,3329.0,1737.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUH/H:2/IL:M/RES,2035.0,271333333.0,122100000.0,81400000.0,67833333.0,914660.0,12214.0,2472.0,11575.0,6039.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUH/H:3/IL:A/RES,357.0,157080000.0,70686000.0,47124000.0,39270000.0,241395.0,2142.0,433.0,2030.0,1059.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUH/H:3/IL:B/RES,623.0,220542000.0,99243900.0,66162600.0,55135500.0,417810.0,3727.0,754.0,3532.0,1843.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUH/H:3/IL:M/RES,1888.0,377600000.0,169920000.0,113280000.0,94400000.0,1271955.0,11320.0,2291.0,10727.0,5597.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUH/H:4/IL:A/RES,40.0,23466667.0,10560000.0,7040000.0,5866667.0,36100.0,240.0,49.0,228.0,119.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUH/H:4/IL:B/RES,58.0,27376000.0,12319200.0,8212800.0,6844000.0,49780.0,340.0,69.0,322.0,168.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUH/H:4/IL:M/RES,206.0,54933334.0,24720000.0,16480000.0,13733334.0,180880.0,1219.0,247.0,1155.0,603.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUH/H:5/IL:A/RES,35.0,25666667.0,11550000.0,7700000.0,6416667.0,39425.0,210.0,42.0,199.0,104.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUH/H:5/IL:B/RES,58.0,34220000.0,15399000.0,10266000.0,8555000.0,60800.0,335.0,68.0,317.0,166.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUH/H:5/IL:M/RES,208.0,69333333.0,31200000.0,20800000.0,17333333.0,228000.0,1235.0,250.0,1170.0,611.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUH/H:6/IL:A/RES,36.0,31680000.0,14256000.0,9504000.0,7920000.0,48450.0,216.0,44.0,205.0,107.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUH/H:6/IL:B/RES,38.0,26904000.0,12106800.0,8071200.0,6726000.0,51300.0,228.0,46.0,217.0,113.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUH/H:6/IL:M/RES,132.0,52800000.0,23760000.0,15840000.0,13200000.0,178980.0,793.0,160.0,752.0,392.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUM/H:2/IL:A/RES,1.0,293333.0,132000.0,88000.0,73333.0,190.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUM/H:2/IL:B/RES,19.0,4484000.0,2017800.0,1345200.0,1121000.0,5320.0,70.0,14.0,66.0,34.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUM/H:2/IL:M/RES,26.0,3466667.0,1560000.0,1040000.0,866667.0,7220.0,95.0,19.0,90.0,47.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUM/H:3/IL:B/RES,22.0,7788000.0,3504600.0,2336400.0,1947000.0,9120.0,81.0,16.0,76.0,40.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUM/H:3/IL:M/RES,27.0,5400000.0,2430000.0,1620000.0,1350000.0,11400.0,99.0,20.0,94.0,49.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUM/H:4/IL:B/RES,1.0,472000.0,212400.0,141600.0,118000.0,380.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUM/H:4/IL:M/RES,8.0,2133333.0,960000.0,640000.0,533333.0,4560.0,29.0,6.0,28.0,15.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MR/LWAL+DUM/H:5/IL:M/RES,9.0,3000000.0,1350000.0,900000.0,750000.0,6175.0,33.0,7.0,31.0,16.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,8196.0,283085527.0,169851317.0,56617106.0,56617106.0,1896600.0,60938.0,12332.0,57749.0,30131.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,884.0,61065787.0,36639474.0,12213159.0,12213159.0,388050.0,6328.0,1280.0,5998.0,3129.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MUR/LWAL+DNO/H:1/IL:A/RES,431.0,14886513.0,8931908.0,2977303.0,2977303.0,76650.0,2584.0,523.0,2449.0,1278.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MUR/LWAL+DNO/H:1/IL:B/RES,12949.0,447251643.0,268350988.0,89450332.0,89450332.0,2655749.0,86367.0,17479.0,81846.0,42705.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MUR/LWAL+DNO/H:1/IL:M/RES,10075.0,347985196.0,208791121.0,69597041.0,69597041.0,1923301.0,64744.0,13103.0,61356.0,32014.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MUR/LWAL+DNO/H:1/RES,22304.0,770368421.0,462221054.0,154073686.0,154073686.0,4291875.0,139022.0,28135.0,131744.0,68740.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MUR/LWAL+DNO/H:2/IL:A/RES,628.0,43381578.0,26028947.0,8676316.0,8676316.0,226050.0,3801.0,769.0,3603.0,1880.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MUR/LWAL+DNO/H:2/IL:B/RES,10667.0,736865127.0,442119078.0,147373027.0,147373027.0,4244549.0,70222.0,14211.0,66546.0,34722.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MUR/LWAL+DNO/H:2/IL:M/RES,9843.0,679944076.0,407966447.0,135988818.0,135988818.0,3722550.0,62883.0,12726.0,59592.0,31094.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MUR/LWAL+DNO/H:2/RES,11000.0,759868418.0,455921052.0,151973685.0,151973685.0,4285200.0,69104.0,13986.0,65488.0,34169.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MUR/LWAL+DNO/H:3/IL:A/RES,161.0,16682566.0,10009540.0,3336513.0,3336513.0,85050.0,961.0,194.0,911.0,475.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MUR/LWAL+DNO/H:3/IL:B/RES,1888.0,195631578.0,117378948.0,39126316.0,39126316.0,930600.0,10720.0,2169.0,10159.0,5301.0
COL,Colombia,AREA # 17,Caldas,Total,Res,MUR/LWAL+DNO/H:3/IL:M/RES,2094.0,216976973.0,130186185.0,43395395.0,43395395.0,1075950.0,12318.0,2493.0,11673.0,6091.0
