ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 68,Santander,Total,Ind,MCF/LWAL+DUL/H:1/IND5,103,16999807.0,5949932.0,4249952.0,6799923.0,20600.0,0,1284.0,113.0,203.0
COL,Colombia,AREA # 68,Santander,Total,Ind,MCF/LWAL+DUL/H:2/IND2,46,26572513.0,9300380.0,6643128.0,10629005.0,32200.0,0,2595.0,228.0,410.0
COL,Colombia,AREA # 68,Santander,Total,Ind,MCF/LWAL+DUL/H:2/IND3,303,100018280.0,35006398.0,25004570.0,40007312.0,121200.0,0,9528.0,838.0,1508.0
COL,Colombia,AREA # 68,Santander,Total,Ind,MCF/LWAL+DUL/H:2/IND5,184,60737173.0,21258011.0,15184293.0,24294869.0,73600.0,0,5281.0,465.0,836.0
COL,Colombia,AREA # 68,Santander,Total,Ind,MCF/LWAL+DUM/H:2/IND3,55,18155133.0,6354297.0,4538783.0,7262053.0,22000.0,0,2501.0,220.0,396.0
COL,Colombia,AREA # 68,Santander,Total,Ind,MCF/LWAL+DUM/H:2/IND5,25,8252333.0,2888317.0,2063083.0,3300933.0,10000.0,0,817.0,72.0,129.0
COL,Colombia,AREA # 68,Santander,Total,Ind,MUR/LWAL+DNO/H:1/IND2,81,21595722.0,9718075.0,4319144.0,7558503.0,28350.0,0,3310.0,291.0,523.0
COL,Colombia,AREA # 68,Santander,Total,Ind,SL/LFM+DUH/H:1/IND2,17,5356515.0,1071303.0,1874780.0,2410432.0,5950.0,0,428.0,38.0,68.0
COL,Colombia,AREA # 68,Santander,Total,Ind,SL/LFM+DUH/H:1/IND3,351,63197869.0,12639574.0,22119254.0,28439041.0,70200.0,0,5153.0,453.0,815.0
COL,Colombia,AREA # 68,Santander,Total,Ind,SL/LFM+DUH/H:1/IND4,1545,278178655.0,55635731.0,97362529.0,125180395.0,309000.0,0,23006.0,2023.0,3639.0
COL,Colombia,AREA # 68,Santander,Total,Ind,SL/LFM+DUM/H:1/IND2,2,630178.0,126036.0,220562.0,283580.0,700.0,0,137.0,12.0,22.0
COL,Colombia,AREA # 68,Santander,Total,Ind,SL/LFM+DUM/H:1/IND3,41,7382087.0,1476417.0,2583731.0,3321939.0,8200.0,0,1557.0,137.0,246.0
COL,Colombia,AREA # 68,Santander,Total,Ind,SL/LFM+DUM/H:1/IND4,302,54375375.0,10875075.0,19031381.0,24468919.0,60400.0,0,6602.0,580.0,1043.0
COL,Colombia,AREA # 68,Santander,Total,Ind,SR/LFM+DUH/H:1/IND3,229,41231658.0,8246332.0,14431080.0,18554246.0,45800.0,0,3036.0,267.0,480.0
COL,Colombia,AREA # 68,Santander,Total,Ind,SR/LFM+DUH/H:1/IND4,1477,265935193.0,53187039.0,93077317.0,119670837.0,295400.0,0,20394.0,1794.0,3226.0
COL,Colombia,AREA # 68,Santander,Total,Ind,SR/LFM+DUH/H:1/IND5,176,31688960.0,6337792.0,11091136.0,14260032.0,35200.0,0,2331.0,205.0,369.0
COL,Colombia,AREA # 68,Santander,Total,Ind,SR/LFM+DUH/HBET:1-3/IND3,113,35605067.0,7121013.0,12461774.0,16022280.0,39550.0,0,3938.0,346.0,623.0
COL,Colombia,AREA # 68,Santander,Total,Ind,SR/LFM+DUM/H:1/IND3,36,6481833.0,1296367.0,2268641.0,2916825.0,7200.0,0,598.0,53.0,94.0
COL,Colombia,AREA # 68,Santander,Total,Ind,SR/LFM+DUM/H:1/IND4,323,58156444.0,11631289.0,20354755.0,26170400.0,64600.0,0,6783.0,596.0,1072.0
COL,Colombia,AREA # 68,Santander,Total,Ind,SR/LFM+DUM/H:1/IND5,33,5941680.0,1188336.0,2079588.0,2673756.0,6600.0,0,579.0,51.0,91.0
COL,Colombia,AREA # 68,Santander,Total,Ind,SR/LFM+DUM/HBET:1-3/IND3,18,5671604.0,1134321.0,1985061.0,2552222.0,6300.0,0,1699.0,149.0,269.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,13,2574728.0,514946.0,772418.0,1287364.0,2600.0,0,1113.0,98.0,176.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,245,48523720.0,9704744.0,14557116.0,24261860.0,49000.0,0,16995.0,1494.0,2688.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,9,1782504.0,356501.0,534751.0,891252.0,1800.0,0,655.0,58.0,104.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,CR+PC/LFM+DUM/H:1/IND3,3,594168.0,118834.0,178250.0,297084.0,600.0,0,934.0,82.0,148.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,CR+PC/LFM+DUM/H:1/IND4,5,990280.0,198056.0,297084.0,495140.0,1000.0,0,764.0,67.0,121.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,8,4852372.0,970474.0,1455712.0,2426186.0,4900.0,0,1680.0,148.0,266.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,54,18716292.0,3743258.0,5614888.0,9358146.0,18900.0,0,6542.0,575.0,1035.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,426,147650748.0,29530150.0,44295224.0,73825374.0,149100.0,0,37606.0,3305.0,5948.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,30,10397940.0,2079588.0,3119382.0,5198970.0,10500.0,0,2770.0,244.0,438.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND3,1,346598.0,69320.0,103979.0,173299.0,350.0,0,1099.0,97.0,174.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND4,4,1386392.0,277278.0,415918.0,693196.0,1400.0,0,1070.0,94.0,169.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND5,3,1039794.0,207959.0,311938.0,519897.0,1050.0,0,802.0,71.0,127.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,MCF/LWAL+DUL/H:1/IND2,11,2245833.0,786042.0,561458.0,898333.0,3850.0,0,1039.0,91.0,164.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,MCF/LWAL+DUL/H:1/IND3,13,2145607.0,750962.0,536402.0,858243.0,2600.0,0,799.0,70.0,126.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,MCF/LWAL+DUL/H:1/IND5,12,1980560.0,693196.0,495140.0,792224.0,2400.0,0,646.0,57.0,102.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,MCF/LWAL+DUL/H:2/IND2,2,1155327.0,404364.0,288832.0,462131.0,1400.0,0,336.0,30.0,53.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,MCF/LWAL+DUL/H:2/IND3,40,13203733.0,4621307.0,3300933.0,5281493.0,16000.0,0,5082.0,447.0,804.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,MCF/LWAL+DUL/H:2/IND5,24,7922240.0,2772784.0,1980560.0,3168896.0,9600.0,0,2097.0,184.0,332.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,MCF/LWAL+DUM/H:2/IND3,1,330093.0,115533.0,82523.0,132037.0,400.0,0,1256.0,110.0,199.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,MUR/LWAL+DNO/H:1/IND2,6,1599683.0,719857.0,319937.0,559889.0,2100.0,0,1436.0,126.0,227.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,SL/LFM+DUL/H:1/IND2,1,315089.0,63018.0,110281.0,141790.0,350.0,0,50.0,4.0,8.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,SL/LFM+DUL/H:1/IND3,25,4501273.0,900255.0,1575445.0,2025573.0,5000.0,0,1854.0,163.0,293.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,SL/LFM+DUL/H:1/IND4,207,37270538.0,7454108.0,13044688.0,16771742.0,41400.0,0,12283.0,1080.0,1943.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,SL/LFM+DUM/H:1/IND3,2,360102.0,72020.0,126036.0,162046.0,400.0,0,781.0,69.0,123.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,SL/LFM+DUM/H:1/IND4,6,1080305.0,216061.0,378107.0,486137.0,1200.0,0,2756.0,242.0,436.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,SR/LFM+DUL/H:1/IND3,15,2700764.0,540153.0,945267.0,1215344.0,3000.0,0,732.0,64.0,116.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,SR/LFM+DUL/H:1/IND4,225,40511455.0,8102291.0,14179009.0,18230155.0,45000.0,0,14921.0,1312.0,2360.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,SR/LFM+DUL/H:1/IND5,12,2160611.0,432122.0,756214.0,972275.0,2400.0,0,520.0,46.0,82.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,SR/LFM+DUL/HBET:1-3/IND3,15,4726336.0,945267.0,1654218.0,2126851.0,5250.0,0,1791.0,157.0,283.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,SR/LFM+DUM/H:1/IND4,13,2340662.0,468132.0,819232.0,1053298.0,2600.0,0,3163.0,278.0,500.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,SR/LFM+DUM/H:1/IND5,2,360102.0,72020.0,126036.0,162046.0,400.0,0,419.0,37.0,66.0
COL,Colombia,AREA # 70,Sucre,Total,Ind,SR/LFM+DUM/HBET:1-3/IND3,1,315089.0,63018.0,110281.0,141790.0,350.0,0,268.0,24.0,42.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,CR+PC/LFM+DUH/H:1/IND3,90,17825040.0,3565008.0,5347512.0,8912520.0,18000.0,0,3263.0,287.0,516.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,CR+PC/LFM+DUH/H:1/IND4,524,103781344.0,20756269.0,31134403.0,51890672.0,104800.0,0,17884.0,1571.0,2830.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,CR+PC/LFM+DUH/H:1/IND5,31,6139736.0,1227947.0,1841921.0,3069868.0,6200.0,0,681.0,60.0,108.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND2,18,10917837.0,2183567.0,3275351.0,5458918.0,11025.0,0,1654.0,145.0,262.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND3,91,31540418.0,6308084.0,9462125.0,15770209.0,31850.0,0,11394.0,1001.0,1802.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND4,281,97394038.0,19478808.0,29218211.0,48697019.0,98350.0,0,13714.0,1205.0,2168.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND5,100,34659800.0,6931960.0,10397940.0,17329900.0,35000.0,0,4097.0,360.0,648.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,18,10917837.0,2183567.0,3275351.0,5458918.0,11025.0,0,1796.0,158.0,284.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,153,53029494.0,10605899.0,15908848.0,26514747.0,53550.0,0,11664.0,1025.0,1845.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,772,267573656.0,53514731.0,80272097.0,133786828.0,270200.0,0,41830.0,3676.0,6614.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,81,28074438.0,5614888.0,8422331.0,14037219.0,28350.0,0,3466.0,305.0,548.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,MCF/LWAL+DUH/H:2/IND3,101,33339427.0,11668799.0,8334857.0,13335771.0,40400.0,0,7512.0,660.0,1189.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,MCF/LWAL+DUH/H:2/IND5,26,8582427.0,3003849.0,2145607.0,3432971.0,10400.0,0,1876.0,165.0,297.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,MCF/LWAL+DUL/H:1/IND2,38,7758333.0,2715417.0,1939583.0,3103333.0,13300.0,0,4096.0,360.0,648.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,MCF/LWAL+DUL/H:1/IND3,31,5116447.0,1790756.0,1279112.0,2046579.0,6200.0,0,888.0,78.0,141.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,MCF/LWAL+DUL/H:1/IND5,27,4456260.0,1559691.0,1114065.0,1782504.0,5400.0,0,778.0,68.0,123.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,MCF/LWAL+DUL/H:2/IND2,9,5198970.0,1819640.0,1299742.0,2079588.0,6300.0,0,820.0,72.0,130.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,MCF/LWAL+DUL/H:2/IND3,95,31358867.0,10975603.0,7839717.0,12543547.0,38000.0,0,7873.0,692.0,1246.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,MCF/LWAL+DUL/H:2/IND5,44,14524107.0,5083437.0,3631027.0,5809643.0,17600.0,0,2680.0,236.0,424.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,MUR/LWAL+DNO/H:1/IND2,25,6665346.0,2999406.0,1333069.0,2332871.0,8750.0,0,2073.0,182.0,328.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,SL/LFM+DUH/H:1/IND2,5,1575445.0,315089.0,551406.0,708950.0,1750.0,0,295.0,26.0,47.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,SL/LFM+DUH/H:1/IND3,122,21966211.0,4393242.0,7688174.0,9884795.0,24400.0,0,3998.0,351.0,633.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,SL/LFM+DUH/H:1/IND4,500,90025455.0,18005091.0,31508909.0,40511455.0,100000.0,0,14848.0,1305.0,2349.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,SR/LFM+DUH/H:1/IND3,44,7922240.0,1584448.0,2772784.0,3565008.0,8800.0,0,1276.0,112.0,202.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,SR/LFM+DUH/H:1/IND4,537,96687338.0,19337468.0,33840568.0,43509302.0,107400.0,0,15259.0,1341.0,2415.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,SR/LFM+DUH/H:1/IND5,49,8822495.0,1764499.0,3087873.0,3970123.0,9800.0,0,1640.0,144.0,259.0
COL,Colombia,AREA # 73,Tolima,Total,Ind,SR/LFM+DUH/HBET:1-3/IND3,77,24261860.0,4852372.0,8491651.0,10917837.0,26950.0,0,5259.0,462.0,832.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,CR+PC/LFM+DUH/H:1/IND3,587,116258872.0,23251774.0,34877662.0,58129436.0,117400.0,0,13237.0,1164.0,2095.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,CR+PC/LFM+DUH/H:1/IND4,2471,489396376.0,97879275.0,146818913.0,244698188.0,494200.0,0,45955.0,4041.0,7271.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,CR+PC/LFM+DUH/H:1/IND5,487,96453272.0,19290654.0,28935982.0,48226636.0,97400.0,0,9129.0,803.0,1444.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND2,77,46704080.0,9340816.0,14011224.0,23352040.0,47162.0,0,5595.0,492.0,885.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND3,632,219049936.0,43809987.0,65714981.0,109524968.0,221200.0,0,21627.0,1902.0,3421.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND4,1248,432554304.0,86510861.0,129766291.0,216277152.0,436800.0,0,42511.0,3738.0,6725.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND5,1099,380911202.0,76182240.0,114273361.0,190455601.0,384650.0,0,34512.0,3035.0,5459.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,85,51556452.0,10311290.0,15466936.0,25778226.0,52062.0,0,5567.0,489.0,881.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,1507,522323186.0,104464637.0,156696956.0,261161593.0,527450.0,0,47797.0,4203.0,7561.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,3622,1255377956.0,251075591.0,376613387.0,627688978.0,1267700.0,0,119317.0,10489.0,18874.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,891,308818818.0,61763764.0,92645645.0,154409409.0,311850.0,0,29124.0,2561.0,4607.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,MCF/LWAL+DUH/H:2/IND3,1125,371355000.0,129974250.0,92838750.0,148542000.0,450000.0,0,39711.0,3492.0,6282.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,MCF/LWAL+DUH/H:2/IND5,353,116522947.0,40783031.0,29130737.0,46609179.0,141200.0,0,12733.0,1120.0,2015.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,MCF/LWAL+DUL/H:1/IND2,174,35525000.0,12433750.0,8881250.0,14210000.0,60900.0,0,7008.0,616.0,1109.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,MCF/LWAL+DUL/H:1/IND3,443,73115673.0,25590486.0,18278918.0,29246269.0,88600.0,0,7850.0,690.0,1242.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,MCF/LWAL+DUL/H:1/IND5,336,55455680.0,19409488.0,13863920.0,22182272.0,67200.0,0,5816.0,511.0,920.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,MCF/LWAL+DUL/H:2/IND2,46,26572513.0,9300380.0,6643128.0,10629005.0,32200.0,0,3021.0,265.0,478.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,MCF/LWAL+DUL/H:2/IND3,788,260113547.0,91039741.0,65028387.0,104045419.0,315200.0,0,28379.0,2496.0,4490.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,MCF/LWAL+DUL/H:2/IND5,555,183201800.0,64120630.0,45800450.0,73280720.0,222000.0,0,19446.0,1710.0,3077.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,MUR/LWAL+DNO/H:1/IND2,74,19729425.0,8878241.0,3945885.0,6905299.0,25900.0,0,2950.0,259.0,467.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,SL/LFM+DUH/H:1/IND2,21,6616871.0,1323374.0,2315905.0,2977592.0,7350.0,0,1001.0,88.0,158.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,SL/LFM+DUH/H:1/IND3,1263,227404298.0,45480860.0,79591504.0,102331934.0,252600.0,0,22635.0,1990.0,3582.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,SL/LFM+DUH/H:1/IND4,2473,445265898.0,89053180.0,155843064.0,200369654.0,494600.0,0,46944.0,4128.0,7428.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,SR/LFM+DUH/H:1/IND3,878,158084698.0,31616940.0,55329644.0,71138114.0,175600.0,0,15503.0,1363.0,2453.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,SR/LFM+DUH/H:1/IND4,2474,445445949.0,89089190.0,155906082.0,200450677.0,494800.0,0,48632.0,4276.0,7695.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,SR/LFM+DUH/H:1/IND5,574,103349222.0,20669844.0,36172228.0,46507150.0,114800.0,0,10092.0,887.0,1597.0
COL,Colombia,AREA # 76,Valle del Cauca,Total,Ind,SR/LFM+DUH/HBET:1-3/IND3,400,126035636.0,25207127.0,44112473.0,56716036.0,140000.0,0,14552.0,1280.0,2302.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,CR+PC/LFM+DUH/H:1/IND3,7,1386392.0,277278.0,415918.0,693196.0,1400.0,0,244.0,21.0,39.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,CR+PC/LFM+DUH/H:1/IND4,76,15052256.0,3010451.0,4515677.0,7526128.0,15200.0,0,2544.0,223.0,403.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,3,594168.0,118834.0,178250.0,297084.0,600.0,0,81.0,7.0,13.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,CR+PC/LFM+DUM/H:1/IND3,6,1188336.0,237667.0,356501.0,594168.0,1200.0,0,61.0,5.0,10.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,CR+PC/LFM+DUM/H:1/IND4,126,24955056.0,4991011.0,7486517.0,12477528.0,25200.0,0,1403.0,123.0,222.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,CR+PC/LFM+DUM/H:1/IND5,3,594168.0,118834.0,178250.0,297084.0,600.0,0,72.0,6.0,11.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND3,7,2426186.0,485237.0,727856.0,1213093.0,2450.0,0,436.0,38.0,69.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND4,46,15943508.0,3188702.0,4783052.0,7971754.0,16100.0,0,2630.0,231.0,416.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND5,4,1386392.0,277278.0,415918.0,693196.0,1400.0,0,206.0,18.0,33.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,4,2426186.0,485237.0,727856.0,1213093.0,2450.0,0,174.0,15.0,28.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,11,3812578.0,762516.0,1143773.0,1906289.0,3850.0,0,380.0,33.0,60.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,335,116110330.0,23222066.0,34833099.0,58055165.0,117250.0,0,11196.0,983.0,1771.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,9,3119382.0,623876.0,935815.0,1559691.0,3150.0,0,287.0,25.0,45.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND2,2,1213093.0,242619.0,363928.0,606546.0,1225.0,0,62.0,5.0,10.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND3,6,2079588.0,415918.0,623876.0,1039794.0,2100.0,0,107.0,9.0,17.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND4,51,17676498.0,3535300.0,5302949.0,8838249.0,17850.0,0,906.0,80.0,143.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND5,10,3465980.0,693196.0,1039794.0,1732990.0,3500.0,0,178.0,16.0,28.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,MCF/LWAL+DUH/H:2/IND3,9,2970840.0,1039794.0,742710.0,1188336.0,3600.0,0,534.0,47.0,84.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,MCF/LWAL+DUL/H:1/IND2,12,2450000.0,857500.0,612500.0,980000.0,4200.0,0,465.0,41.0,73.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,MCF/LWAL+DUL/H:1/IND3,5,825233.0,288832.0,206308.0,330093.0,1000.0,0,110.0,10.0,17.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,MCF/LWAL+DUL/H:1/IND5,5,825233.0,288832.0,206308.0,330093.0,1000.0,0,96.0,8.0,15.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,MCF/LWAL+DUL/H:2/IND2,3,1732990.0,606547.0,433247.0,693196.0,2100.0,0,220.0,19.0,35.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,MCF/LWAL+DUL/H:2/IND3,10,3300933.0,1155327.0,825233.0,1320373.0,4000.0,0,356.0,31.0,56.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,MCF/LWAL+DUL/H:2/IND5,5,1650467.0,577663.0,412617.0,660187.0,2000.0,0,102.0,9.0,16.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,MCF/LWAL+DUM/H:2/IND3,10,3300933.0,1155327.0,825233.0,1320373.0,4000.0,0,203.0,18.0,32.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,MCF/LWAL+DUM/H:2/IND5,1,330093.0,115533.0,82523.0,132037.0,400.0,0,20.0,2.0,3.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,MUR/LWAL+DNO/H:1/IND2,4,1066455.0,479905.0,213291.0,373259.0,1400.0,0,110.0,10.0,17.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,SL/LFM+DUH/H:1/IND3,7,1260356.0,252071.0,441125.0,567160.0,1400.0,0,249.0,22.0,39.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,SL/LFM+DUH/H:1/IND4,95,17104836.0,3420967.0,5986693.0,7697176.0,19000.0,0,3187.0,280.0,504.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,SL/LFM+DUL/H:1/IND4,4,720204.0,144041.0,252071.0,324092.0,800.0,0,108.0,10.0,17.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,SL/LFM+DUM/H:1/IND3,5,900255.0,180051.0,315089.0,405115.0,1000.0,0,51.0,4.0,8.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,SL/LFM+DUM/H:1/IND4,123,22146262.0,4429252.0,7751192.0,9965818.0,24600.0,0,1331.0,117.0,211.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,SR/LFM+DUH/H:1/IND3,6,1080305.0,216061.0,378107.0,486137.0,1200.0,0,188.0,16.0,30.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,SR/LFM+DUH/H:1/IND4,75,13503818.0,2700764.0,4726336.0,6076718.0,15000.0,0,2603.0,229.0,412.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,SR/LFM+DUH/H:1/IND5,1,180051.0,36010.0,63018.0,81023.0,200.0,0,33.0,3.0,5.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,SR/LFM+DUH/HBET:1-3/IND3,8,2520713.0,504143.0,882249.0,1134321.0,2800.0,0,522.0,46.0,83.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,SR/LFM+DUL/H:1/IND4,2,360102.0,72020.0,126036.0,162046.0,400.0,0,54.0,5.0,9.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,SR/LFM+DUM/H:1/IND3,3,540153.0,108031.0,189053.0,243069.0,600.0,0,30.0,3.0,5.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,SR/LFM+DUM/H:1/IND4,123,22146262.0,4429252.0,7751192.0,9965818.0,24600.0,0,1331.0,117.0,211.0
