ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,2.0,1117553.0,335266.0,447021.0,335266.0,2092.0,0,491.0,36.0,90.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MCF/LWAL+CDL/H:1/COM,95.0,6185711.0,2783569.0,1855713.0,1546428.0,12277.0,0,2882.0,211.0,529.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MCF/LWAL+CDL/H:2/COM,47.0,6351209.0,2858044.0,1905362.0,1587803.0,12277.0,0,2882.0,211.0,529.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,4.0,1788510.0,804829.0,536553.0,447127.0,3211.0,0,754.0,55.0,138.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MCF/LWAL+CDM/H:1/COM,28.0,1903357.0,856511.0,571007.0,475839.0,3777.0,0,887.0,65.0,163.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MCF/LWAL+CDM/H:2/COM,15.0,1954282.0,879427.0,586285.0,488571.0,3778.0,0,887.0,65.0,163.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,1.0,550329.0,247648.0,165099.0,137582.0,988.0,0,232.0,17.0,43.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,15.0,557458.0,278730.0,139365.0,139365.0,1844.0,0,433.0,32.0,79.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,7.0,572375.0,286187.0,143093.0,143093.0,1845.0,0,433.0,32.0,79.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,163.0,8004807.0,4002403.0,2001202.0,2001202.0,21183.0,0,4973.0,365.0,912.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,82.0,8218975.0,4109488.0,2054744.0,2054744.0,21183.0,0,4973.0,365.0,912.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1096330.0,548165.0,274083.0,274083.0,2624.0,0,616.0,45.0,113.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,163.0,8004807.0,4002403.0,2001202.0,2001202.0,21183.0,0,4973.0,365.0,912.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,82.0,8218975.0,4109488.0,2054744.0,2054744.0,21183.0,0,4973.0,365.0,912.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1096330.0,548165.0,274083.0,274083.0,2624.0,0,616.0,45.0,113.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,15.0,698557.0,349279.0,174640.0,174640.0,1848.0,0,434.0,32.0,80.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,7.0,717247.0,358624.0,179312.0,179312.0,1848.0,0,434.0,32.0,80.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,15.0,698557.0,349279.0,174640.0,174640.0,1848.0,0,434.0,32.0,80.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,7.0,717247.0,358624.0,179312.0,179312.0,1848.0,0,434.0,32.0,80.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,7.0,362321.0,181160.0,90580.0,90580.0,958.0,0,225.0,16.0,41.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,5.0,391549.0,195774.0,97888.0,97888.0,1010.0,0,237.0,17.0,43.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Com,W/LWAL+CDL/H:1/COM,1.0,35714.0,8928.0,14285.0,12500.0,91.0,0,21.0,2.0,4.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,99.0,3871744.0,1935872.0,967936.0,967936.0,12807.0,0,3000.0,227.0,453.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,50.0,3975332.0,1987666.0,993834.0,993834.0,12807.0,0,3000.0,227.0,453.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,530270.0,265135.0,132568.0,132568.0,1587.0,0,372.0,28.0,56.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,2152.0,105712437.0,52856218.0,26428109.0,26428109.0,279744.0,0,65530.0,4953.0,9905.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,1075.0,108540769.0,54270385.0,27135192.0,27135192.0,279745.0,0,65530.0,4953.0,9905.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,46.0,16757081.0,8378540.0,4189271.0,4189271.0,40773.0,0,9551.0,722.0,1444.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,2152.0,105712437.0,52856218.0,26428109.0,26428109.0,279744.0,0,65530.0,4953.0,9905.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1075.0,108540769.0,54270385.0,27135192.0,27135192.0,279745.0,0,65530.0,4953.0,9905.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,46.0,16757081.0,8378540.0,4189271.0,4189271.0,40773.0,0,9551.0,722.0,1444.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,1852.0,72788785.0,36394393.0,18197197.0,18197197.0,240775.0,0,56401.0,4263.0,8525.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,925.0,74736247.0,37368124.0,18684062.0,18684062.0,240775.0,0,56401.0,4263.0,8525.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,39.0,11538165.0,5769083.0,2884542.0,2884542.0,35093.0,0,8220.0,621.0,1243.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,1852.0,72788785.0,36394393.0,18197197.0,18197197.0,240775.0,0,56401.0,4263.0,8525.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,925.0,74736247.0,37368124.0,18684062.0,18684062.0,240775.0,0,56401.0,4263.0,8525.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,39.0,11538165.0,5769083.0,2884542.0,2884542.0,35093.0,0,8220.0,621.0,1243.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,1112.0,43695396.0,21847697.0,10923849.0,10923849.0,144537.0,0,33858.0,2559.0,5118.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,555.0,44864465.0,22432232.0,11216116.0,11216116.0,144538.0,0,33858.0,2559.0,5118.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,23.0,6926406.0,3463203.0,1731602.0,1731602.0,21066.0,0,4935.0,373.0,746.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,156.0,7076794.0,1769198.0,2830717.0,2476877.0,20287.0,0,4752.0,359.0,718.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,25.0,2422044.0,605511.0,968818.0,847716.0,6763.0,0,1584.0,120.0,239.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,W+WLI/LWAL+CDM/H:1/COM,59.0,2664147.0,666036.0,1065658.0,932452.0,7637.0,0,1789.0,135.0,270.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,W+WLI/LWAL+CDM/H:2/COM,10.0,911809.0,227951.0,364724.0,319133.0,2545.0,0,596.0,45.0,90.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,W/LWAL+CDL/H:1/COM,16.0,839013.0,209754.0,335606.0,293654.0,2061.0,0,483.0,36.0,73.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,W/LWAL+CDL/H:2/COM,8.0,861461.0,215366.0,344584.0,301511.0,2062.0,0,483.0,37.0,73.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,428098.0,107025.0,171239.0,149834.0,952.0,0,223.0,17.0,34.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,W/LWAL+CDM/H:1/COM,4.0,195715.0,48929.0,78286.0,68500.0,481.0,0,113.0,9.0,17.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,W/LWAL+CDM/H:2/COM,2.0,170395.0,42599.0,68158.0,59639.0,404.0,0,95.0,7.0,14.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Com,W/LWAL+CDM/H:3/COM,1.0,105105.0,26276.0,42042.0,36787.0,234.0,0,55.0,4.0,8.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LDUAL+CDL/H:1/COM,253.0,17728420.0,5318526.0,7091368.0,5318526.0,32840.0,0,7408.0,543.0,1359.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LDUAL+CDL/H:2/COM,442.0,63709601.0,19112880.0,25483841.0,19112880.0,114940.0,0,25928.0,1902.0,4755.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LDUAL+CDL/H:3/COM,294.0,77354796.0,23206439.0,30941918.0,23206439.0,132623.0,0,29916.0,2195.0,5487.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,76.0,48617234.0,14585170.0,19446893.0,14585170.0,90942.0,0,20514.0,1505.0,3762.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,12.0,30085030.0,9025509.0,12034012.0,9025509.0,40419.0,0,9118.0,669.0,1672.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LDUAL+CDM/H:1/COM,77.0,5455077.0,1636524.0,2182031.0,1636524.0,10104.0,0,2279.0,167.0,418.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LDUAL+CDM/H:2/COM,135.0,19603595.0,5881079.0,7841438.0,5881079.0,35367.0,0,7978.0,585.0,1463.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LDUAL+CDM/H:3/COM,91.0,23802254.0,7140676.0,9520901.0,7140676.0,40809.0,0,9205.0,675.0,1688.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,23.0,14959638.0,4487892.0,5983855.0,4487892.0,27983.0,0,6312.0,463.0,1158.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LDUAL+CDM/HBET:8+/COM,3.0,8587323.0,2576197.0,3434929.0,2576197.0,11193.0,0,2525.0,185.0,463.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LFINF+CDL/H:1/COM,505.0,35456840.0,10637052.0,14182735.0,10637052.0,65680.0,0,14816.0,1087.0,2717.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LFINF+CDL/H:2/COM,885.0,127419203.0,38225761.0,50967681.0,38225761.0,229880.0,0,51855.0,3804.0,9510.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LFINF+CDL/H:3/COM,590.0,154709591.0,46412878.0,61883837.0,46412878.0,265247.0,0,59833.0,4389.0,10973.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,151.0,97234469.0,29170341.0,38893788.0,29170341.0,181883.0,0,41028.0,3010.0,7525.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,26.0,60170059.0,18051018.0,24068023.0,18051018.0,80837.0,0,18235.0,1338.0,3344.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LFINF+CDM/H:1/COM,156.0,10910153.0,3273046.0,4364061.0,3273046.0,20209.0,0,4559.0,334.0,836.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LFINF+CDM/H:2/COM,272.0,39207191.0,11762157.0,15682876.0,11762157.0,70735.0,0,15956.0,1171.0,2926.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LFINF+CDM/H:3/COM,181.0,47604507.0,14281352.0,19041803.0,14281352.0,81618.0,0,18411.0,1351.0,3377.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,47.0,29919276.0,8975783.0,11967711.0,8975783.0,55966.0,0,12625.0,926.0,2315.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,8.0,18514470.0,5554341.0,7405788.0,5554341.0,24873.0,0,5611.0,412.0,1029.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MCF/LWAL+CDL/H:1/COM,2273.0,148918728.0,67013429.0,44675619.0,37229682.0,295560.0,0,66671.0,4891.0,12227.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MCF/LWAL+CDL/H:2/COM,1137.0,152903045.0,68806370.0,45870913.0,38225761.0,295560.0,0,66671.0,4891.0,12227.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,101.0,49834796.0,22425659.0,14950439.0,12458699.0,90941.0,0,20514.0,1505.0,3762.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MCF/LWAL+CDM/H:1/COM,700.0,45822646.0,20620191.0,13746794.0,11455662.0,90944.0,0,20515.0,1505.0,3762.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MCF/LWAL+CDM/H:2/COM,350.0,47048629.0,21171883.0,14114588.0,11762157.0,90945.0,0,20515.0,1505.0,3762.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,31.0,15334285.0,6900429.0,4600285.0,3833571.0,27983.0,0,6312.0,463.0,1158.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,9.0,365626.0,182813.0,91406.0,91406.0,1209.0,0,273.0,20.0,50.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,5.0,395120.0,197560.0,98780.0,98780.0,1273.0,0,287.0,21.0,53.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,3923.0,192712818.0,96356409.0,48178205.0,48178205.0,509973.0,0,115037.0,8439.0,21098.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1962.0,197868844.0,98934421.0,49467211.0,49467211.0,509972.0,0,115037.0,8439.0,21098.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,82.0,30548007.0,15274004.0,7637001.0,7637001.0,74328.0,0,16767.0,1230.0,3075.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,3923.0,192712818.0,96356409.0,48178205.0,48178205.0,509973.0,0,115037.0,8439.0,21098.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,1962.0,197868844.0,98934421.0,49467211.0,49467211.0,509972.0,0,115037.0,8439.0,21098.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,82.0,30548007.0,15274004.0,7637001.0,7637001.0,74328.0,0,16767.0,1230.0,3075.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,239.0,11705074.0,5852537.0,2926268.0,2926268.0,30975.0,0,6987.0,513.0,1281.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,120.0,12018243.0,6009121.0,3004561.0,3004561.0,30975.0,0,6987.0,513.0,1281.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,5.0,1773339.0,886670.0,443335.0,443335.0,4288.0,0,967.0,71.0,177.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,239.0,11705074.0,5852537.0,2926268.0,2926268.0,30975.0,0,6987.0,513.0,1281.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,120.0,12018243.0,6009121.0,3004561.0,3004561.0,30975.0,0,6987.0,513.0,1281.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,5.0,1773339.0,886670.0,443335.0,443335.0,4288.0,0,967.0,71.0,177.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,27.0,1362920.0,681460.0,340730.0,340730.0,3607.0,0,814.0,60.0,149.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,15.0,1399384.0,699692.0,349846.0,349846.0,3607.0,0,814.0,60.0,149.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,103.0,4669014.0,1167253.0,1867605.0,1634154.0,13385.0,0,3019.0,222.0,554.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,17.0,1597977.0,399494.0,639191.0,559293.0,4462.0,0,1007.0,74.0,185.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,W+WLI/LWAL+CDM/H:1/COM,39.0,1757708.0,439428.0,703084.0,615198.0,5039.0,0,1137.0,83.0,208.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,W+WLI/LWAL+CDM/H:2/COM,7.0,601579.0,150395.0,240631.0,210553.0,1680.0,0,379.0,28.0,70.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,W/LWAL+CDL/H:1/COM,13.0,700493.0,175124.0,280198.0,245174.0,1721.0,0,388.0,28.0,71.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,W/LWAL+CDL/H:2/COM,7.0,719236.0,179809.0,287694.0,251732.0,1722.0,0,388.0,28.0,71.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,357420.0,89355.0,142968.0,125097.0,794.0,0,179.0,13.0,33.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,W/LWAL+CDM/H:1/COM,3.0,163402.0,40850.0,65361.0,57190.0,402.0,0,91.0,7.0,17.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Com,W/LWAL+CDM/H:2/COM,2.0,142263.0,35566.0,56906.0,49792.0,338.0,0,76.0,6.0,14.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1873.0,73627110.0,36813555.0,18406777.0,18406777.0,243547.0,0,57078.0,4314.0,8628.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,937.0,75597002.0,37798500.0,18899250.0,18899250.0,243547.0,0,57078.0,4314.0,8628.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,40.0,11671053.0,5835526.0,2917764.0,2917764.0,35497.0,0,8319.0,629.0,1257.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,679.0,33358175.0,16679087.0,8339543.0,8339543.0,88276.0,0,20689.0,1564.0,3127.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,340.0,34250671.0,17125336.0,8562668.0,8562668.0,88275.0,0,20688.0,1564.0,3127.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,14.0,5287794.0,2643897.0,1321949.0,1321949.0,12866.0,0,3015.0,228.0,456.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,679.0,33358175.0,16679087.0,8339543.0,8339543.0,88276.0,0,20689.0,1564.0,3127.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,340.0,34250671.0,17125336.0,8562668.0,8562668.0,88275.0,0,20688.0,1564.0,3127.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,14.0,5287794.0,2643897.0,1321949.0,1321949.0,12866.0,0,3015.0,228.0,456.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,442.0,17372554.0,8686278.0,4343139.0,4343139.0,57465.0,0,13468.0,1018.0,2036.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,220.0,17837357.0,8918678.0,4459339.0,4459339.0,57465.0,0,13468.0,1018.0,2036.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,9.0,2631972.0,1315986.0,657993.0,657993.0,7957.0,0,1865.0,141.0,282.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,442.0,17372554.0,8686278.0,4343139.0,4343139.0,57465.0,0,13468.0,1018.0,2036.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,220.0,17837357.0,8918678.0,4459339.0,4459339.0,57465.0,0,13468.0,1018.0,2036.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,9.0,2631972.0,1315986.0,657993.0,657993.0,7957.0,0,1865.0,141.0,282.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,1935.0,76018377.0,38009189.0,19004594.0,19004594.0,251457.0,0,58932.0,4454.0,8908.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,967.0,78052246.0,39026123.0,19513061.0,19513061.0,251457.0,0,58932.0,4454.0,8908.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,41.0,12050106.0,6025053.0,3012527.0,3012527.0,36649.0,0,8589.0,649.0,1298.0
