ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LDUAL+CDL/H:1/RES,4574.0,92610522.0,32413683.0,46305261.0,13891578.0,274446.0,18615.0,4709.0,18003.0,10838.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LDUAL+CDL/H:2/RES,15609.0,533805140.0,186831798.0,266902570.0,80070771.0,1572918.0,65154.0,16482.0,63011.0,37935.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LDUAL+CDL/H:3/RES,12474.0,655820571.0,229537200.0,327910286.0,98373085.0,1836406.0,65154.0,16482.0,63011.0,37935.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,572.0,292613051.0,102414568.0,146306525.0,43891958.0,548892.0,27923.0,7064.0,27004.0,16258.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,143.0,91441578.0,32004552.0,45720789.0,13716237.0,171529.0,9308.0,2355.0,9002.0,5419.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LDUAL+CDM/H:1/RES,1407.0,28496477.0,9973767.0,14248238.0,4274472.0,84448.0,5728.0,1449.0,5540.0,3335.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LDUAL+CDM/H:2/RES,4803.0,164253105.0,57488587.0,82126552.0,24637965.0,483991.0,20048.0,5071.0,19388.0,11673.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LDUAL+CDM/H:3/RES,3838.0,201797542.0,70629140.0,100898771.0,30269632.0,565067.0,20049.0,5072.0,19389.0,11673.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,176.0,90037728.0,31513205.0,45018864.0,13505659.0,168895.0,8592.0,2173.0,8309.0,5003.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,44.0,28136790.0,9847877.0,14068395.0,4220519.0,52780.0,2864.0,724.0,2770.0,1668.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LFINF+CDL/H:1/RES,9148.0,185221044.0,64827366.0,92610522.0,27783157.0,548892.0,37231.0,9418.0,36006.0,21677.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LFINF+CDL/H:2/RES,31218.0,1067610279.0,373663598.0,533805140.0,160141542.0,3145838.0,130307.0,32963.0,126020.0,75868.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LFINF+CDL/H:3/RES,24948.0,1311641141.0,459074399.0,655820571.0,196746172.0,3672812.0,130308.0,32964.0,126021.0,75869.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1144.0,585226101.0,204829135.0,292613051.0,87783915.0,1097784.0,55846.0,14127.0,54009.0,32515.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,286.0,182883157.0,64009105.0,91441578.0,27432473.0,343058.0,18615.0,4709.0,18003.0,10838.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LFINF+CDM/H:1/RES,2815.0,56992954.0,19947534.0,28496477.0,8548943.0,168895.0,11456.0,2898.0,11079.0,6670.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LFINF+CDM/H:2/RES,9606.0,328506210.0,114977173.0,164253105.0,49275932.0,967982.0,40096.0,10143.0,38777.0,23345.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LFINF+CDM/H:3/RES,7677.0,403595083.0,141258280.0,201797542.0,60539262.0,1130133.0,40096.0,10143.0,38777.0,23345.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,352.0,180075457.0,63026410.0,90037728.0,27011318.0,337791.0,17184.0,4347.0,16619.0,10005.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,88.0,56273580.0,19695753.0,28136790.0,8441037.0,105560.0,5728.0,1449.0,5540.0,3335.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,928.0,9985219.0,5491870.0,2496305.0,1997044.0,55700.0,3778.0,956.0,3654.0,2200.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,EWV/LN+CDN/H:1/RES,279.0,1497783.0,823781.0,374446.0,299557.0,16710.0,1133.0,287.0,1096.0,660.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MATO/RES,124.0,665681.0,366125.0,166420.0,133136.0,7427.0,504.0,127.0,487.0,293.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MCF/LWAL+CDL/H:1/RES,41167.0,885588118.0,442794059.0,265676436.0,177117624.0,2470014.0,167538.0,42381.0,162026.0,97545.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MCF/LWAL+CDL/H:2/RES,40138.0,1458431899.0,729215950.0,437529569.0,291686380.0,4044648.0,167538.0,42381.0,162026.0,97545.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,1144.0,407056428.0,203528214.0,122116929.0,81411285.0,777597.0,37231.0,9418.0,36006.0,21677.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MCF/LWAL+CDM/H:1/RES,12667.0,272497560.0,136248780.0,81749268.0,54499512.0,760029.0,51552.0,13041.0,49856.0,30015.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MCF/LWAL+CDM/H:2/RES,12351.0,448762947.0,224381473.0,134628884.0,89752589.0,1244548.0,51552.0,13041.0,49856.0,30015.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,352.0,125252226.0,62626113.0,37575668.0,25050445.0,239268.0,11456.0,2898.0,11079.0,6670.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1114.0,5991131.0,3295122.0,1497783.0,1198226.0,66840.0,4534.0,1147.0,4385.0,2640.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,441.0,5691575.0,3130366.0,1422894.0,1138315.0,26458.0,1795.0,454.0,1736.0,1045.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,430.0,9373177.0,5155247.0,2343294.0,1874635.0,43324.0,1795.0,454.0,1736.0,1045.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1239208.0,681564.0,309802.0,247841.0,3945.0,189.0,48.0,183.0,110.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,71031.0,1018686477.0,611211886.0,305605943.0,101868648.0,4261863.0,289077.0,73127.0,279567.0,168309.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,69255.0,1677625096.0,1006575058.0,503287528.0,167762509.0,6978801.0,289078.0,73127.0,279568.0,168309.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,934.0,221795273.0,133077163.0,66538582.0,22179527.0,635541.0,30429.0,7698.0,29428.0,17717.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,71031.0,1018686477.0,611211886.0,305605943.0,101868648.0,4261863.0,289077.0,73127.0,279567.0,168309.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,69255.0,1677625096.0,1006575058.0,503287528.0,167762509.0,6978801.0,289078.0,73127.0,279568.0,168309.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,934.0,221795273.0,133077163.0,66538582.0,22179527.0,635541.0,30429.0,7698.0,29428.0,17717.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,3292.0,47218990.0,28331394.0,14165697.0,4721899.0,197549.0,13400.0,3390.0,12959.0,7802.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,3210.0,77762653.0,46657592.0,23328796.0,7776265.0,323487.0,13400.0,3390.0,12959.0,7802.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,44.0,10280836.0,6168501.0,3084251.0,1028083.0,29459.0,1411.0,357.0,1365.0,822.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,3292.0,47218990.0,28331394.0,14165697.0,4721899.0,197549.0,13400.0,3390.0,12959.0,7802.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,3210.0,77762653.0,46657592.0,23328796.0,7776265.0,323487.0,13400.0,3390.0,12959.0,7802.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,44.0,10280836.0,6168501.0,3084251.0,1028083.0,29459.0,1411.0,357.0,1365.0,822.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,911.0,13069542.0,7841725.0,3920863.0,1306954.0,54679.0,3709.0,938.0,3587.0,2159.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,889.0,21523591.0,12914155.0,6457077.0,2152359.0,89537.0,3708.0,938.0,3586.0,2159.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,12.0,2845588.0,1707353.0,853677.0,284559.0,8154.0,391.0,99.0,378.0,228.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,W+WBB/LN+CDN/H:1/RES,279.0,3423504.0,1027051.0,1369401.0,1027051.0,16710.0,1133.0,287.0,1096.0,660.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,607.0,8953831.0,2686149.0,3581533.0,2686149.0,36419.0,2470.0,625.0,2389.0,1438.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,197.0,4915209.0,1474563.0,1966083.0,1474563.0,19879.0,823.0,208.0,796.0,479.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,W+WLI/LWAL+CDM/H:1/RES,229.0,3370782.0,1011234.0,1348313.0,1011234.0,13711.0,930.0,235.0,899.0,541.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,W+WLI/LWAL+CDM/H:2/RES,74.0,1850392.0,555118.0,740156.0,555118.0,7484.0,309.0,78.0,299.0,180.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,W/LWAL+CDL/H:1/RES,40.0,684112.0,205234.0,273645.0,205234.0,2385.0,162.0,41.0,157.0,94.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,W/LWAL+CDL/H:2/RES,39.0,1126630.0,337989.0,450652.0,337989.0,3905.0,162.0,41.0,157.0,94.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,W/LWAL+CDL/H:3/RES,15.0,634661.0,190398.0,253864.0,190398.0,2154.0,73.0,18.0,71.0,43.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,W/LWAL+CDM/H:1/RES,10.0,167960.0,50388.0,67184.0,50388.0,586.0,40.0,10.0,39.0,23.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,W/LWAL+CDM/H:2/RES,9.0,265937.0,79781.0,106375.0,79781.0,927.0,38.0,10.0,37.0,22.0
MAR,Morocco,MAR-ADM1-1590546715-B2,Tangier-Tetouan-Al Hoceima,Urban,Res,W/LWAL+CDM/H:3/RES,3.0,127370.0,38211.0,50948.0,38211.0,444.0,14.0,4.0,14.0,8.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,11628.0,125069627.0,68788295.0,31267407.0,25013925.0,697669.0,50188.0,13201.0,48755.0,30780.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,EWV/LN+CDN/H:1/RES,75.0,402010.0,221105.0,100502.0,80402.0,4485.0,323.0,85.0,314.0,198.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MATO/RES,7267.0,39084259.0,21496342.0,9771065.0,7816852.0,436043.0,31368.0,8251.0,30472.0,19238.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,299.0,1608038.0,884421.0,402010.0,321608.0,17940.0,1291.0,340.0,1254.0,792.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5523.0,71289688.0,39209328.0,17822422.0,14257938.0,331393.0,23839.0,6270.0,23158.0,14621.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5385.0,117403511.0,64571931.0,29350878.0,23480702.0,542655.0,23839.0,6270.0,23158.0,14621.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,72.0,15521670.0,8536919.0,3880418.0,3104334.0,49418.0,2509.0,660.0,2437.0,1539.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,22325.0,320167079.0,192100247.0,96050124.0,32016708.0,1339478.0,96358.0,25345.0,93607.0,59097.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,21766.0,527267553.0,316360532.0,158180266.0,52726756.0,2193395.0,96358.0,25345.0,93607.0,59097.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,294.0,69708930.0,41825358.0,20912679.0,6970893.0,199747.0,10143.0,2668.0,9853.0,6221.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,22325.0,320167079.0,192100247.0,96050124.0,32016708.0,1339478.0,96358.0,25345.0,93607.0,59097.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,21766.0,527267553.0,316360532.0,158180266.0,52726756.0,2193395.0,96358.0,25345.0,93607.0,59097.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,294.0,69708930.0,41825358.0,20912679.0,6970893.0,199747.0,10143.0,2668.0,9853.0,6221.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,9029.0,103596363.0,62157818.0,31078909.0,10359636.0,541768.0,38973.0,10251.0,37860.0,23902.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,8804.0,170607800.0,102364680.0,51182341.0,17060781.0,887146.0,38973.0,10251.0,37860.0,23902.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,118.0,22555697.0,13533418.0,6766709.0,2255570.0,80790.0,4103.0,1079.0,3986.0,2516.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,9029.0,103596363.0,62157818.0,31078909.0,10359636.0,541768.0,38973.0,10251.0,37860.0,23902.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,8804.0,170607800.0,102364680.0,51182341.0,17060781.0,887146.0,38973.0,10251.0,37860.0,23902.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,118.0,22555697.0,13533418.0,6766709.0,2255570.0,80790.0,4103.0,1079.0,3986.0,2516.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,20771.0,238311241.0,142986745.0,71493372.0,23831124.0,1246274.0,89653.0,23581.0,87094.0,54984.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,20252.0,392463165.0,235477899.0,117738950.0,39246316.0,2040774.0,89653.0,23581.0,87094.0,54984.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,274.0,51886727.0,31132036.0,15566018.0,5188673.0,185848.0,9437.0,2482.0,9168.0,5788.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,W+WBB/LN+CDN/H:1/RES,75.0,918879.0,275664.0,367552.0,275664.0,4485.0,323.0,85.0,314.0,198.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,163.0,2403236.0,720971.0,961294.0,720971.0,9775.0,703.0,185.0,683.0,431.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,53.0,1319257.0,395777.0,527703.0,395777.0,5335.0,235.0,62.0,228.0,144.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,W+WLI/LWAL+CDM/H:1/RES,61.0,904728.0,271418.0,361891.0,271418.0,3680.0,265.0,70.0,257.0,163.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,W+WLI/LWAL+CDM/H:2/RES,20.0,496650.0,148996.0,198660.0,148996.0,2008.0,88.0,23.0,85.0,54.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,W/LWAL+CDL/H:1/RES,200.0,3442832.0,1032850.0,1377133.0,1032850.0,12003.0,863.0,227.0,838.0,529.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,W/LWAL+CDL/H:2/RES,195.0,5669833.0,1700949.0,2267933.0,1700949.0,19655.0,863.0,227.0,838.0,529.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,W/LWAL+CDL/H:3/RES,78.0,3482912.0,1044873.0,1393165.0,1044873.0,11474.0,431.0,113.0,419.0,264.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,W/LWAL+CDM/H:1/RES,49.0,845269.0,253581.0,338108.0,253581.0,2947.0,212.0,56.0,206.0,130.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,W/LWAL+CDM/H:2/RES,48.0,1392033.0,417610.0,556813.0,417610.0,4826.0,212.0,56.0,206.0,130.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Res,W/LWAL+CDM/H:3/RES,19.0,784169.0,235251.0,313667.0,235251.0,2661.0,95.0,25.0,92.0,58.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LDUAL+CDL/H:1/RES,2637.0,53396549.0,18688792.0,26698275.0,8009482.0,158238.0,10733.0,2715.0,10380.0,6249.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LDUAL+CDL/H:2/RES,9000.0,307776609.0,107721813.0,153888305.0,46166492.0,906899.0,37566.0,9503.0,36330.0,21872.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LDUAL+CDL/H:3/RES,7191.0,378127179.0,132344512.0,189063589.0,56719076.0,1058819.0,37566.0,9503.0,36330.0,21872.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,330.0,168712224.0,59049279.0,84356112.0,25306834.0,316475.0,16100.0,4073.0,15570.0,9374.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,82.0,52722570.0,18452900.0,26361285.0,7908386.0,98899.0,5367.0,1358.0,5190.0,3125.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LDUAL+CDM/H:1/RES,812.0,16430245.0,5750586.0,8215122.0,2464537.0,48690.0,3303.0,836.0,3194.0,1923.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LDUAL+CDM/H:2/RES,2769.0,94703591.0,33146257.0,47351795.0,14205539.0,279055.0,11559.0,2924.0,11179.0,6730.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LDUAL+CDM/H:3/RES,2213.0,116350627.0,40722720.0,58175315.0,17452594.0,325801.0,11559.0,2924.0,11179.0,6730.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,101.0,51913151.0,18169603.0,25956575.0,7786973.0,97380.0,4954.0,1253.0,4791.0,2884.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,25.0,16222860.0,5678001.0,8111430.0,2433429.0,30431.0,1651.0,418.0,1597.0,961.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LFINF+CDL/H:1/RES,5275.0,106793099.0,37377585.0,53396549.0,16018965.0,316475.0,21466.0,5430.0,20760.0,12498.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LFINF+CDL/H:2/RES,18000.0,615553219.0,215443626.0,307776609.0,92332982.0,1813799.0,75132.0,19006.0,72660.0,43744.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LFINF+CDL/H:3/RES,14385.0,756254357.0,264689025.0,378127179.0,113438154.0,2117637.0,75131.0,19006.0,72659.0,43743.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,659.0,337424449.0,118098557.0,168712224.0,50613667.0,632951.0,32199.0,8145.0,31140.0,18747.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,165.0,105445140.0,36905799.0,52722570.0,15816771.0,197797.0,10733.0,2715.0,10380.0,6249.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LFINF+CDM/H:1/RES,1623.0,32860489.0,11501171.0,16430245.0,4929073.0,97380.0,6605.0,1671.0,6388.0,3846.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LFINF+CDM/H:2/RES,5538.0,189407182.0,66292513.0,94703591.0,28411078.0,558111.0,23118.0,5848.0,22357.0,13460.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LFINF+CDM/H:3/RES,4426.0,232701255.0,81445440.0,116350627.0,34905188.0,651602.0,23119.0,5848.0,22358.0,13461.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,203.0,103826302.0,36339206.0,51913151.0,15573945.0,194760.0,9908.0,2506.0,9582.0,5769.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,51.0,32445719.0,11356002.0,16222860.0,4866858.0,60863.0,3303.0,836.0,3194.0,1923.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,3927.0,42238249.0,23231037.0,10559562.0,8447650.0,235615.0,15982.0,4043.0,15456.0,9305.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,EWV/LN+CDN/H:1/RES,46.0,247248.0,135987.0,61812.0,49450.0,2758.0,187.0,47.0,181.0,109.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Res,MATO/RES,268.0,1442282.0,793255.0,360570.0,288456.0,16091.0,1091.0,276.0,1055.0,635.0
